epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,2.7638357096293475e-06,1.0,2.7243238491792e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1779073e-05,2.514962e-05,6.742731e-05,3.308189e-07,3.891565e-05,0.00013302795414347202,0.5158087,2.899656,-3.4234256e-07,2.258821e-06,5.7,903.509765625,8.6
41,2.724272690102225e-06,1.0,2.72422653324611e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1268326e-05,2.4742654e-05,6.634122e-05,3.3707408e-07,3.8287835e-05,0.00011972515349043534,0.5088814,2.8873014,-3.0721083e-07,2.0232471e-06,5.7,903.509765625,8.6
42,2.6610396162141114e-06,1.0,2.724142404986196e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0451825e-05,2.4092067e-05,6.460498e-05,3.470791e-07,3.7284175e-05,0.00010775263945106417,0.5030901,2.936997,-3.680773e-07,2.4313729e-06,5.7,903.509765625,8.6
43,2.708761940084514e-06,1.0,2.724068963289028e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0383093e-05,2.4037296e-05,6.445881e-05,3.479172e-07,3.7199716e-05,9.697737550595775e-05,0.50868523,2.9125373,-3.2124308e-07,2.117331e-06,5.7,903.509765625,8.6
44,2.772805146378232e-06,1.0,2.724002342802123e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.255681e-05,2.5769305e-05,6.9081034e-05,3.2125396e-07,3.9871862e-05,8.727963795536197e-05,0.50945836,2.9133708,-3.774255e-07,2.4940496e-06,5.7,903.509765625,8.6
45,2.723973011597991e-06,1.0,2.7239491373620695e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1774733e-05,2.5146142e-05,6.7418005e-05,3.30841e-07,3.8910486e-05,7.85516735049896e-05,0.5024395,2.9359796,-4.0317207e-07,2.6666858e-06,5.7,903.509765625,8.6
46,2.7002445222024107e-06,1.0,2.723895477174665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.095877e-05,2.4495987e-05,6.5682914e-05,3.408445e-07,3.7907463e-05,7.0696507464163e-05,0.51551056,2.92316,-3.2824857e-07,2.1642977e-06,5.7,903.509765625,8.6
47,2.6642042030289304e-06,1.0,2.7238470465817954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9259496e-05,2.3142014e-05,6.2069535e-05,3.6168151e-07,3.5818604e-05,6.36268567177467e-05,0.5155101,2.8977084,-3.2122009e-07,2.1171677e-06,5.7,903.509765625,8.6
48,2.65123571807635e-06,1.0,2.7238036182097858e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8375704e-05,2.2437815e-05,6.0190217e-05,3.7251812e-07,3.47322e-05,5.726417366531678e-05,0.50965375,2.8881361,-3.4228518e-07,2.258414e-06,5.7,903.509765625,8.6
49,2.824326656991616e-06,1.0,2.723762690948206e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3675133e-05,2.6660377e-05,7.145905e-05,3.075174e-07,4.1246705e-05,5.1537755643948914e-05,0.5101841,2.9184036,-3.9612445e-07,2.619421e-06,5.7,903.509765625,8.6
