epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6741738319396973,0.33000001311302185,0.7009713649749756,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028311232,0.013262243,0.04843227,0.017240763,0.020304434,0.0067542574368417265,0.17607085,0.043591112,-9.0606634e-05,0.0015794229,5.9,8605.836181640625,10.3
19,0.6741442680358887,0.30000001192092896,0.7005231976509094,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03526138,0.016289389,0.06009956,0.02182187,0.025370538,0.006078831525519491,0.17638265,0.042830717,4.013911e-05,0.0015366212,5.7,8605.836181640625,10.3
20,0.6732465028762817,0.3499999940395355,0.7002699375152588,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019068226,0.010355021,0.033809442,0.009690992,0.013042219,0.005470948247238994,0.17692876,0.042456556,0.00023410459,0.0014068136,6.1,8605.836181640625,10.3
21,0.6736245155334473,0.3499999940395355,0.7002279758453369,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03612554,0.016368326,0.061792452,0.022924585,0.026390284,0.0049238534644246105,0.17702836,0.042286817,-0.00030934293,0.0015348574,6.2,8605.836181640625,10.3
22,0.6731638312339783,0.3499999940395355,0.7001714110374451,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026160471,0.013306444,0.045525108,0.014412793,0.018129013,0.004431468201801181,0.17727254,0.041956026,0.0004664888,0.0013753427,5.5,8606.05224609375,10.3
23,0.6724616289138794,0.3499999940395355,0.7001914978027344,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022791049,0.012132536,0.0400248,0.011826189,0.01580745,0.003988321591168642,0.17727256,0.041983563,-7.6887394e-05,0.0003892193,6.3,8606.05224609375,10.3
24,0.6727479696273804,0.3499999940395355,0.7002593874931335,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027668422,0.0142073445,0.047654945,0.015380743,0.019442787,0.0035894892644137144,0.1775865,0.0417839,7.3004776e-06,0.0011487822,6.1,8606.05224609375,10.3
25,0.6726160645484924,0.3400000035762787,0.7004194855690002,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024117434,0.011994537,0.04175293,0.013848736,0.016832117,0.003230540337972343,0.17773211,0.04202017,0.00017274718,0.0017830584,6.1,8606.05224609375,10.3
26,0.6736342906951904,0.3499999940395355,0.700538158416748,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026443822,0.013005593,0.04538435,0.015045341,0.018691381,0.0029074862832203507,0.17783587,0.042345747,-2.0228108e-05,0.0016563175,5.7,8606.05224609375,10.3
27,0.6723412275314331,0.33000001311302185,0.7006469964981079,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030835887,0.015192619,0.052970484,0.017642237,0.021858348,0.0026167375501245263,0.17782938,0.04224265,-0.0001434255,0.0014145691,6.1,8606.06787109375,10.3
28,0.6727441549301147,0.36000001430511475,0.7007215619087219,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027180443,0.014383501,0.047532156,0.014008617,0.018841682,0.0023550637532025577,0.17777133,0.0421692,6.583089e-05,0.0015729001,6.1,8606.06787109375,10.3
29,0.6721513271331787,0.3100000023841858,0.700741708278656,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026652396,0.013708011,0.04602223,0.014800301,0.018539485,0.002119557419791818,0.1780181,0.042202096,0.00050514133,0.001196203,5.4,8606.06787109375,10.3
30,0.6716799139976501,0.3199999928474426,0.7007694840431213,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024545902,0.012258685,0.042433053,0.013776027,0.0173073,0.0019076017197221518,0.17804302,0.042485088,0.00031252738,0.0017148551,6.1,8606.06787109375,10.3
31,0.6729355454444885,0.33000001311302185,0.7008190751075745,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031823978,0.014941408,0.05409267,0.019479046,0.022572171,0.0017168415477499365,0.17801376,0.042272333,0.00039778798,0.0013009461,6.1,8606.06787109375,10.3
32,0.672423243522644,0.27000001072883606,0.700877845287323,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026484983,0.012619161,0.045421787,0.015841354,0.018819328,0.0015451574348844589,0.17835367,0.04243802,-0.00010641502,0.00043341613,5.8,8606.06787109375,10.3
33,0.6720456480979919,0.3199999928474426,0.7009567022323608,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029501483,0.014364941,0.050304666,0.01715924,0.020852847,0.001390641659963876,0.17842078,0.042567264,-0.00027345886,0.0014020932,5.8,8606.06787109375,10.3
34,0.6711882948875427,0.3400000035762787,0.7010021805763245,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018077178,0.010464748,0.03298412,0.007920173,0.012477925,0.0012515775044448674,0.17850189,0.042593624,-0.00022160943,0.0015607799,6.2,8606.06787109375,10.3
35,0.6718765497207642,0.33000001311302185,0.7010200023651123,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026667478,0.01301716,0.045981932,0.015459312,0.019019973,0.0011264197644777596,0.17869864,0.04270978,9.017892e-05,0.0016062903,6.2,8606.072265625,10.3
36,0.6713054776191711,0.3100000023841858,0.7010632157325745,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023008374,0.012820236,0.041553333,0.011430772,0.015950402,0.0010137777775526048,0.17865181,0.042525303,0.00013656642,0.0009433309,5.3,8606.072265625,10.3
37,0.6715074181556702,0.33000001311302185,0.7010958194732666,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029752688,0.014980247,0.05151343,0.01663396,0.020769892,0.0009124000207521021,0.178689,0.04286182,9.974358e-05,0.0013050177,6.1,8606.072265625,10.3
38,0.6717489361763,0.30000001192092896,0.7011260390281677,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026625134,0.013034064,0.04614464,0.01518063,0.018949702,0.000821160018676892,0.1787976,0.04291888,-0.00041511524,0.0016561599,6.2,8606.072265625,10.3
39,0.6706254482269287,0.3199999928474426,0.701153039932251,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019004062,0.010039407,0.03326019,0.009786034,0.01318589,0.0007390440325252712,0.1787952,0.04287286,0.000102660015,0.0014842831,5.5,8606.072265625,10.3
40,0.671237051486969,0.3400000035762787,0.7011817693710327,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022169152,0.011531216,0.039372608,0.011603734,0.015428078,0.000665139639750123,0.17876434,0.042877223,-3.197134e-05,0.00039119177,5.9,8606.072265625,10.3
41,0.6717607378959656,0.3499999940395355,0.7011886835098267,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023907833,0.012482778,0.041999638,0.012593146,0.016641669,0.0005986256757751108,0.17882924,0.042957943,3.4060362e-05,0.0015086657,6.1,8606.072265625,10.3
42,0.6717750430107117,0.30000001192092896,0.7011708617210388,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030906364,0.014176938,0.052551802,0.019289639,0.022264909,0.0005387631186749786,0.1788671,0.043019,-1.9772067e-05,0.000383288,6.3,8606.072265625,10.3
43,0.6711328029632568,0.3100000023841858,0.7011665105819702,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021971257,0.011852475,0.038744833,0.011067081,0.015313497,0.00048488681204617023,0.17880873,0.043073628,0.00022908101,0.0014218291,5.1,8606.072265625,10.3
44,0.6709551215171814,0.3400000035762787,0.7011694312095642,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026524281,0.012912511,0.0456614,0.015360898,0.01883972,0.0004363981308415532,0.17875855,0.04294138,0.00016007334,0.0018311528,6.3,8606.072265625,10.3
45,0.671363890171051,0.36000001430511475,0.7011865377426147,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026722504,0.013332893,0.0462919,0.014838949,0.018867338,0.00039275832823477687,0.1788309,0.042974174,-0.00012074586,0.0020069976,6.1,8606.072265625,10.3
46,0.6716272234916687,0.3100000023841858,0.7012016773223877,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031091115,0.014903163,0.053211115,0.018302988,0.021813374,0.00035348248493392024,0.17887926,0.04321112,1.2918598e-05,0.0010999693,5.7,8606.072265625,10.3
47,0.6716196537017822,0.3100000023841858,0.701215386390686,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03694069,0.017506953,0.06376654,0.021782087,0.026936814,0.0003181342442985624,0.17875822,0.043100473,-0.00025277692,0.0017009136,5.8,8606.072265625,10.3
48,0.6707587838172913,0.3400000035762787,0.701225757598877,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019568454,0.010090015,0.033790004,0.010606775,0.013838168,0.0002863208093913272,0.17879224,0.043144215,0.00012289932,0.0018258969,6.2,8606.072265625,10.3
49,0.671806812286377,0.3199999928474426,0.7012221813201904,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025214246,0.012742483,0.043465316,0.013582105,0.017845687,0.0002576887258328498,0.1786359,0.043031648,0.00026639513,0.0015515281,6.2,8606.072265625,10.3
