epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.0876792669296265,0.3958333432674408,1.1099622249603271,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047811482,0.04268441,0.12420025,0.007330678,0.028974421,1.2157664878031938e-05,0.20262006,0.08843334,8.80542e-05,0.0066025304,5.2,444.677001953125,11.0
20,1.087886929512024,0.3791666626930237,1.110241413116455,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035605304,0.030024022,0.09496627,0.0055393972,0.0217936,1.0941898472083266e-05,0.20232248,0.088518105,0.00010183628,0.00897977,5.2,444.677001953125,11.0
21,1.0924469232559204,0.3375000059604645,1.1104133129119873,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05479952,0.048296332,0.138975,0.008099565,0.033416443,9.847708952293033e-06,0.20196797,0.088165835,-5.1262574e-05,0.0052707912,5.2,444.677001953125,11.0
22,1.0915695428848267,0.32499998807907104,1.1105371713638306,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032988254,0.031119602,0.08947029,0.005222296,0.018376287,8.862937647791114e-06,0.20164016,0.0875531,3.9096067e-05,0.003320224,5.2,444.677001953125,11.0
23,1.0854969024658203,0.375,1.1108815670013428,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04330877,0.03837172,0.114332914,0.0066678063,0.027297962,7.976643883012003e-06,0.20141791,0.08700654,2.3207755e-05,0.0063172826,5.2,444.677001953125,11.0
24,1.09052574634552,0.42500001192092896,1.1110095977783203,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053512048,0.048056234,0.1418353,0.008288486,0.029911442,7.178979740274372e-06,0.2014022,0.08663441,0.00012546763,0.009921362,5.2,444.677001953125,11.0
25,1.0928164720535278,0.40416666865348816,1.1111407279968262,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04310582,0.04100194,0.11279419,0.0064784777,0.024144229,6.461081602537889e-06,0.20147353,0.08686284,-3.765233e-05,0.004423277,5.2,446.0556640625,11.0
26,1.0961246490478516,0.38333332538604736,1.1112767457962036,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04930746,0.042138584,0.12930466,0.0075388355,0.0303779,5.814973565065884e-06,0.20135915,0.086836636,-0.000104307626,0.009675404,5.3,446.0556640625,11.0
27,1.0889915227890015,0.34166666865348816,1.1114232540130615,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044464145,0.040444765,0.11016934,0.006421238,0.023915226,5.233476167632034e-06,0.20124504,0.086759545,-6.959324e-05,0.005179149,5.3,446.0556640625,11.0
28,1.0846621990203857,0.3958333432674408,1.1115018129348755,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060697883,0.055201303,0.16174898,0.009431878,0.035289403,4.710128632723354e-06,0.20132574,0.08706493,0.0001576685,0.00977228,5.2,446.0556640625,11.0
29,1.101624846458435,0.3541666567325592,1.1115641593933105,0.28333333134651184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060283758,0.05527191,0.15301096,0.008769899,0.033291798,4.2391156057419724e-06,0.20139222,0.08724478,1.0727666e-05,0.0051592938,5.2,446.0556640625,11.0
30,1.0915488004684448,0.3916666805744171,1.1116646528244019,0.28333333134651184,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047120966,0.04326831,0.13581038,0.007929913,0.0284856,3.815204127022298e-06,0.20137002,0.08712533,5.0387007e-05,0.0032963655,5.3,446.0556640625,11.0
31,1.0931346416473389,0.40416666865348816,1.1117936372756958,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034336925,0.0317749,0.098469436,0.005759696,0.022409968,3.4336838780291147e-06,0.20136863,0.087044686,0.000102575636,0.010131412,5.2,446.0556640625,11.0
32,1.0925092697143555,0.3499999940395355,1.1118566989898682,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025718277,0.024430284,0.073823296,0.0043169726,0.015799914,3.09031540837168e-06,0.20130336,0.08708532,1.6089838e-05,0.0046563437,5.2,446.0556640625,11.0
33,1.0956699848175049,0.36250001192092896,1.1118353605270386,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05338639,0.052196234,0.15754654,0.0055374624,0.031252205,2.781283887998143e-06,0.20117961,0.086966336,7.065614e-05,0.0099522,5.9,446.0556640625,11.0
34,1.089548945426941,0.3375000059604645,1.1118189096450806,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08127872,0.07203331,0.2021134,0.011776993,0.046032853,2.5031555196619593e-06,0.20109254,0.0868138,9.589529e-05,0.0068063824,7.3,446.0556640625,11.1
35,1.0912219285964966,0.3541666567325592,1.1117805242538452,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034206517,0.029030789,0.08689298,0.004372691,0.02065783,2.25283988584124e-06,0.20104533,0.0867493,-3.21318e-05,0.0030503855,5.2,446.0556640625,11.1
36,1.0915086269378662,0.34583333134651184,1.11177396774292,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05629658,0.049664468,0.15208979,0.008890316,0.03513965,2.0275559791116393e-06,0.20102021,0.086684026,0.00010465144,0.0032523326,5.2,446.0556640625,11.0
37,1.0871518850326538,0.3541666567325592,1.1117912530899048,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05573184,0.051899236,0.16379157,0.009584789,0.034577463,1.8248004835186294e-06,0.20104729,0.08671622,3.539958e-05,0.0059081414,5.2,446.0556640625,11.0
38,1.0886601209640503,0.40416666865348816,1.1118276119232178,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028692553,0.02638442,0.077735476,0.0038083696,0.016582403,1.6423204556303972e-06,0.20108739,0.08679826,-0.00011681146,0.006930719,5.2,446.0556640625,11.0
39,1.0913264751434326,0.4000000059604645,1.111884355545044,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049404204,0.0458776,0.15371338,0.00849373,0.031500746,1.4780884612264344e-06,0.20113388,0.08689985,0.00012497655,0.008427928,5.2,446.0556640625,11.0
40,1.087369680404663,0.3708333373069763,1.111945629119873,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041715097,0.037894562,0.11290385,0.006580702,0.025391871,1.3302796560310525e-06,0.20111339,0.086945,2.6328806e-05,0.00795864,5.2,446.0556640625,11.0
41,1.090189814567566,0.32499998807907104,1.1119929552078247,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04265949,0.03852269,0.11716946,0.006844182,0.026033204,1.1972517313552089e-06,0.20103754,0.08692693,-0.00011932212,0.003246396,5.2,446.0556640625,11.0
42,1.090255618095398,0.4166666567325592,1.1120175123214722,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067398086,0.059876822,0.18668948,0.01090035,0.042931385,1.0775265991469497e-06,0.20096867,0.08688699,-5.484561e-05,0.005491387,5.2,446.0556640625,11.0
43,1.0921626091003418,0.36250001192092896,1.1120530366897583,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037765466,0.034021445,0.10341759,0.0050631603,0.023748923,9.697739187686238e-07,0.20094457,0.08685851,0.00013491674,0.0031008816,5.2,446.0556640625,11.0
44,1.0868017673492432,0.3375000059604645,1.1120703220367432,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05070415,0.044760685,0.13619642,0.007938097,0.031552374,8.72796567819023e-07,0.20094338,0.08687487,2.8575054e-05,0.0054447576,5.3,446.0556640625,11.0
45,1.089147925376892,0.4333333373069763,1.1120941638946533,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062122572,0.05596106,0.157169,0.008875968,0.0335631,7.855169315007515e-07,0.2009314,0.086897895,-7.06298e-05,0.002683777,5.2,446.0556640625,11.0
46,1.0964137315750122,0.3291666805744171,1.1121197938919067,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049906157,0.043226838,0.1312705,0.007674201,0.031628188,7.069652383506764e-07,0.20092681,0.08688527,8.36521e-05,0.0035654947,5.2,446.0556640625,11.0
47,1.0942020416259766,0.38333332538604736,1.112131953239441,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030980062,0.028473407,0.082708865,0.0044373116,0.018057607,6.362687145156087e-07,0.2009167,0.08683484,6.986894e-05,0.004292473,5.2,446.0556640625,11.0
48,1.090480923652649,0.38333332538604736,1.1121407747268677,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043993678,0.039557934,0.12167178,0.007106316,0.02818171,5.726418635276787e-07,0.20090151,0.086785994,1.4033894e-05,0.009251318,5.3,446.0556640625,11.0
49,1.0905123949050903,0.3499999940395355,1.1121563911437988,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0464414,0.040022016,0.112831496,0.0065243877,0.027010463,5.153776669430954e-07,0.20086074,0.08673525,1.5094944e-05,0.004734354,5.2,446.0556640625,11.0
