epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2223.38232421875,0.0,1995.3917236328125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,12.745885,28.500668,76.47531,0.0,0.0,0.0022876791190356016,4.5053687,0.0,-15.668923,0.0,28.2,0.1552734375,13.4
14,2045.440185546875,0.0,1973.283447265625,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,13.794095,30.844534,82.76457,0.0,0.0,0.0020589112071320416,4.6481986,0.0,-9.175633,0.0,28.2,0.1552734375,13.4
15,1620.661376953125,0.0,1950.030517578125,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,8.401637,18.78663,50.40982,0.0,0.0,0.0018530200235545636,4.8010516,0.0,-7.664377,0.0,28.2,0.1552734375,13.4
16,2643.302001953125,0.0,1930.9129638671875,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,18.358034,41.049816,110.14821,0.0,0.0,0.0016677180421538651,4.928841,0.0,-19.258427,0.0,28.1,0.1552734375,13.4
17,1698.083251953125,0.0,1907.91845703125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,12.582787,28.135965,75.49672,0.0,0.0,0.0015009462484158575,5.0852213,0.0,-7.566487,0.0,28.2,0.1552734375,13.4
18,1646.917236328125,0.0,1893.848876953125,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,11.837227,26.468843,71.02336,0.0,0.0,0.0013508516130968928,5.182411,0.0,-10.298923,0.0,28.2,0.1552734375,13.4
19,1954.439697265625,0.0,1879.5614013671875,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,13.567139,30.337044,81.40283,0.0,0.0,0.0012157664517872036,5.282332,0.0,-19.58035,0.0,28.0,0.1552734375,13.4
20,1784.5623779296875,0.0,1868.6781005859375,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,13.334785,29.817488,80.00871,0.0,0.0,0.0010941897751763463,5.359303,0.0,-19.869442,0.0,28.1,0.1552734375,13.4
21,2291.220703125,0.0,1861.5875244140625,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,14.443797,32.29731,86.66278,0.0,0.0,0.0009847708395682275,5.409861,0.0,-15.311604,0.0,28.7,0.1552734375,13.4
22,1743.3690185546875,0.0,1854.69775390625,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,11.227141,25.10465,67.36285,0.0,0.0,0.0008862937451340258,5.4593034,0.0,-19.477488,0.0,28.1,0.1552734375,13.4
23,2168.12646484375,0.0,1845.1544189453125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,16.778944,37.51886,100.67367,0.0,0.0,0.0007976643915753812,5.528317,0.0,-18.22164,0.0,28.2,0.1552734375,13.4
24,1927.0350341796875,0.0,1840.1378173828125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,12.477543,27.900635,74.86526,0.0,0.0,0.0007178979576565325,5.5648484,0.0,-15.19376,0.0,28.2,0.1552734375,13.4
25,1907.26416015625,0.0,1833.5758056640625,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,12.813638,28.652168,76.88183,0.0,0.0,0.0006461081618908793,5.6128964,0.0,-11.624455,0.0,28.2,0.1572265625,13.4
26,2118.371337890625,0.0,1825.9884033203125,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,16.056677,35.90382,96.34006,0.0,0.0,0.0005814973614178598,5.668836,0.0,-19.30036,0.0,28.0,0.1572265625,13.4
27,2119.871337890625,0.0,1821.2667236328125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,16.857176,37.693787,101.14305,0.0,0.0,0.0005233476462308317,5.7038593,0.0,-9.876346,0.0,28.2,0.1572265625,13.4
28,2197.923583984375,0.0,1816.0909423828125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,13.449886,30.074862,80.69932,0.0,0.0,0.0004710128763690591,5.742439,0.0,-14.643538,0.0,28.2,0.1572265625,13.4
29,2125.6865234375,0.0,1810.91748046875,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,16.50711,36.911022,99.04266,0.0,0.0,0.0004239115834934637,5.7812037,0.0,-17.761911,0.0,29.3,0.1572265625,13.4
30,1526.5546875,0.0,1807.352783203125,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,10.499173,23.476864,62.995037,0.0,0.0,0.0003815204225247726,5.8080344,0.0,-17.362696,0.0,30.1,0.1572265625,13.4
31,2077.84130859375,0.0,1804.725830078125,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,15.09872,33.761765,90.592316,0.0,0.0,0.0003433683828916401,5.827869,0.0,-16.602352,0.0,28.2,0.1572265625,13.4
32,1869.149658203125,0.0,1801.8101806640625,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,12.070609,26.990702,72.42365,0.0,0.0,0.0003090315498411656,5.849945,0.0,-15.909806,0.0,28.2,0.1572265625,13.4
33,1923.681884765625,0.0,1799.82177734375,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,13.074838,29.236225,78.44903,0.0,0.0,0.00027812838961835954,5.86504,0.0,-15.293403,0.0,28.1,0.1572265625,13.4
34,2037.0675048828125,0.0,1796.3560791015625,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,12.310277,27.526617,73.861664,0.0,0.0,0.00025031555851455777,5.8914204,0.0,-6.717687,0.0,28.2,0.1572265625,13.4
35,1893.3104248046875,0.0,1793.870361328125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,12.256565,27.406513,73.53939,0.0,0.0,0.00022528400004375725,5.9104023,0.0,-11.214286,0.0,28.2,0.1572265625,13.4
36,1869.54150390625,0.0,1791.7515869140625,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,12.834572,28.698975,77.00743,0.0,0.0,0.000202755605278071,5.926622,0.0,-18.548235,0.0,28.2,0.1572265625,13.4
37,1818.1112060546875,0.0,1789.58203125,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,10.971763,24.533606,65.830574,0.0,0.0,0.00018248004344059154,5.9432673,0.0,-9.388337,0.0,28.1,0.1572265625,13.4
38,1665.5006103515625,0.0,1787.914794921875,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,9.373518,20.959824,56.241108,0.0,0.0,0.00016423203778686004,5.956082,0.0,-14.914378,0.0,28.0,0.1572265625,13.4
39,2411.378662109375,0.0,1786.63720703125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,16.202433,36.229744,97.2146,0.0,0.0,0.00014780883793719113,5.965923,0.0,-16.40022,0.0,28.1,0.1572265625,13.4
40,1652.4599609375,0.0,1784.940673828125,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,8.407138,18.798931,50.442825,0.0,0.0,0.00013302795414347202,5.9790053,0.0,-13.525245,0.0,28.2,0.1572265625,13.4
41,1698.788818359375,0.0,1783.8941650390625,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,12.571713,28.111208,75.43028,0.0,0.0,0.00011972515349043534,5.9870887,0.0,-10.80605,0.0,28.1,0.1572265625,13.4
42,1548.7347412109375,0.0,1783.2691650390625,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,11.359275,25.40011,68.15565,0.0,0.0,0.00010775263945106417,5.991921,0.0,-10.709705,0.0,28.2,0.1572265625,13.4
43,1890.4051513671875,0.0,1782.436279296875,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,11.917933,26.649307,71.5076,0.0,0.0,9.697737550595775e-05,5.9983635,0.0,-16.288645,0.0,28.2,0.1572265625,13.4
44,1530.4315185546875,0.0,1781.978271484375,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,10.519674,23.522709,63.118046,0.0,0.0,8.727963795536197e-05,6.0019107,0.0,-16.267895,0.0,28.0,0.1572265625,13.4
45,1830.1986083984375,0.0,1781.47998046875,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,11.38385,25.455063,68.3031,0.0,0.0,7.85516735049896e-05,6.0057693,0.0,-7.945789,0.0,30.5,0.1572265625,13.4
46,1603.12841796875,0.0,1780.8363037109375,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,6.3613586,14.224431,38.16815,0.0,0.0,7.0696507464163e-05,6.01076,0.0,-6.2595906,0.0,31.9,0.1572265625,13.4
47,1811.468017578125,0.0,1780.19580078125,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,11.937829,26.693798,71.626976,0.0,0.0,6.36268567177467e-05,6.0157275,0.0,-6.3003488,0.0,29.6,0.1572265625,13.4
48,1350.3841552734375,0.0,1779.7215576171875,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,11.652695,26.056217,69.91617,0.0,0.0,5.726417366531678e-05,6.019406,0.0,-9.094106,0.0,28.1,0.1572265625,13.4
49,1775.035400390625,0.0,1779.23681640625,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,8.847402,19.783392,53.08441,0.0,0.0,5.1537755643948914e-05,6.0231705,0.0,-16.262836,0.0,28.2,0.1572265625,13.4
