epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9973847270011902,0.0,1.012292742729187,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014926839,0.00049648,0.0024633105,0.000835176,0.0014548113,0.00031381062290165574,nan,nan,-0.0010181625,0.00023505416,5.4,254.595458984375,11.2
11,0.9983377456665039,0.0,1.0124870538711548,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001620597,0.0005691109,0.0029361448,0.000998103,0.0014776826,0.0002824295632308349,nan,nan,0.0015047013,0.0002164787,5.5,254.595458984375,11.2
12,0.9953701496124268,0.0,1.0126782655715942,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015696036,0.00059986504,0.0027713913,0.00081274513,0.0016538433,0.00025418660952709616,nan,nan,0.00059630955,0.00012324264,5.5,254.595458984375,11.2
13,0.9951087236404419,0.0,1.0128493309020996,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017386659,0.0006815095,0.003100491,0.00085685373,0.0017249542,0.00022876793809700757,nan,nan,-0.00039196335,0.00012695082,5.5,254.595458984375,11.2
14,0.9958697557449341,0.0,1.013029932975769,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018194086,0.00062205934,0.0030816763,0.00088729523,0.0017568611,0.00020589114428730683,nan,nan,0.0011133048,0.0001549049,5.5,254.595458984375,11.2
15,0.9950489401817322,0.0,1.0132055282592773,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001214246,0.00072106835,0.0026854004,0.00016461969,0.0012833655,0.00018530203378759326,nan,nan,0.00075508136,0.0002007881,5.5,254.595458984375,11.2
16,0.9968365430831909,0.0,1.013370156288147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017271427,0.00048426937,0.0025489873,0.0012398151,0.0015692762,0.00016677183302817866,nan,nan,0.00028509504,0.00018561944,5.5,254.595458984375,11.2
17,0.9955935478210449,0.0,1.0135221481323242,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014117623,0.00090854947,0.0031898525,0.00014322832,0.0014905687,0.00015009464841568844,nan,nan,-0.00044326254,0.00014145966,5.5,255.024658203125,11.2
18,0.9921345114707947,0.0,1.0136569738388062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029758424,0.001482168,0.0059896205,0.0015093717,0.0025897932,0.0001350851875031367,nan,nan,-0.0009113145,0.00022784767,5.5,255.024658203125,11.2
19,0.9979441165924072,0.0,1.0137803554534912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003022545,0.0016002008,0.006328883,0.001418172,0.0023840016,0.00012157666351413355,nan,nan,-0.0010168547,0.0002166917,6.9,255.024658203125,11.2
20,0.9935044646263123,0.0,1.0138970613479614,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019374652,0.000618508,0.003370999,0.001312053,0.0016750752,0.00010941899454337544,nan,nan,0.000937277,0.00023929533,5.5,255.024658203125,11.2
21,0.9953212141990662,0.0,1.0140085220336914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020193863,0.0006898124,0.0034798398,0.001344788,0.0017502178,9.847709443420172e-05,nan,nan,-0.00092277897,0.00021644335,5.5,255.024658203125,11.2
22,0.9944887161254883,0.0,1.0141130685806274,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014890208,0.0008372948,0.0030961654,0.000403246,0.0015794917,8.862938630045391e-05,nan,nan,-0.0005341709,0.00020021343,5.4,255.024658203125,11.2
23,0.993615448474884,0.0,1.0142093896865845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021817386,0.0007261057,0.003933841,0.0013026815,0.002069952,7.976644701557234e-05,nan,nan,0.0027054641,0.00026518037,5.5,255.024658203125,11.2
24,0.9955168962478638,0.0,1.0142978429794312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028224457,0.00079938193,0.0041174595,0.0020208445,0.002611754,7.178980231401511e-05,nan,nan,0.004788366,0.00041134085,5.5,255.024658203125,11.2
25,0.991919755935669,0.0,1.0143792629241943,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019275362,0.00090605416,0.0037399228,0.00084511517,0.0017120882,6.461082011810504e-05,nan,nan,-0.0006041898,0.00018289796,5.5,255.024658203125,11.2
26,0.9942399859428406,0.0,1.0144542455673218,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002037753,0.0004916063,0.0031601854,0.0015308784,0.0019461183,5.8149741380475466e-05,nan,nan,0.00089193805,0.000223167,5.5,255.024658203125,11.2
27,0.9941263794898987,0.0,1.0145232677459717,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002058676,0.0007395504,0.0037433465,0.0014197802,0.0017320268,5.233476658759173e-05,nan,nan,-0.0028221146,0.0002923464,5.5,255.024658203125,11.2
28,0.992968738079071,0.0,1.0145865678787231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020834322,0.00052492,0.0033817184,0.0017620367,0.0018319876,4.7101289601414466e-05,nan,nan,-3.0738647e-06,0.00023841357,5.5,255.024658203125,11.2
29,0.996309220790863,0.0,1.0146448612213135,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014440282,0.00083476934,0.0028946304,0.00014375614,0.0016116872,4.239116096869111e-05,nan,nan,-0.00081552594,0.00016188338,5.5,255.024658203125,11.2
30,0.9968114495277405,0.0,1.0146986246109009,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002171307,0.0004905795,0.0033295401,0.0015954509,0.0019894817,3.815204618149437e-05,nan,nan,0.0010352267,0.00021402155,5.5,255.024658203125,11.2
31,0.9947664141654968,0.0,1.0147477388381958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002292606,0.00077619805,0.004157819,0.0017361006,0.0018975214,3.4336842873017304e-05,nan,nan,0.0011442814,0.00019168071,5.5,255.024658203125,11.2
32,0.9968712329864502,0.0,1.0147929191589355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002177744,0.00083990896,0.004050359,0.0012006402,0.00218444,3.0903160222806036e-05,nan,nan,0.00014369497,0.00020170858,5.5,255.024658203125,11.2
33,0.993086576461792,0.0,1.0148341655731201,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001389583,0.00053358,0.002226181,0.00052333606,0.0013259002,2.7812844200525434e-05,nan,nan,-0.0013056841,0.00023945364,5.5,255.2255859375,11.2
34,0.9928107261657715,0.0,1.014871597290039,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030466064,0.0011011208,0.004621955,0.0014429383,0.0030765794,2.5031560107890984e-05,nan,nan,0.0009695839,0.00025377123,5.5,255.2255859375,11.2
35,0.995445728302002,0.0,1.014905571937561,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035922173,0.00097576,0.0051906775,0.0024464354,0.0034253611,2.2528404588229024e-05,nan,nan,0.002189818,0.00025498145,5.5,255.2255859375,11.2
36,0.9924049377441406,0.0,1.0149365663528442,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017845306,0.00094496686,0.0035553346,0.00025145814,0.0019666904,2.0275563474569936e-05,nan,nan,-9.024908e-05,0.00020261509,5.5,255.2255859375,11.2
37,0.9940345287322998,0.0,1.0149644613265991,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002122716,0.00049471844,0.0030597441,0.0015215088,0.0020540191,1.8248007290821987e-05,nan,nan,-0.00093663414,0.00026553267,5.5,255.2255859375,11.2
38,0.9931042790412903,0.0,1.0149896144866943,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002066796,0.0010290943,0.0038036208,0.0002478238,0.0022324086,1.6423206398030745e-05,nan,nan,-9.467291e-05,0.00017399929,5.5,255.567138671875,11.2
39,0.995078444480896,0.0,1.015012264251709,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021723346,0.0009552639,0.004391298,0.0011975422,0.0021498026,1.4780885430809576e-05,nan,nan,0.0008899588,0.00020210264,5.5,255.567138671875,11.2
40,0.9942719340324402,0.0,1.0150328874588013,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025968084,0.0008775689,0.0046791043,0.0016741629,0.0022558593,1.3302796560310526e-05,nan,nan,0.0016759617,0.00028429562,5.5,255.567138671875,11.2
41,0.9957475662231445,0.0,1.0150513648986816,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017191118,0.0009264294,0.0037577455,0.00035998612,0.0017108598,1.1972517313552089e-05,nan,nan,-0.0005682473,0.00025102458,5.5,255.567138671875,11.2
42,0.9950584173202515,0.0,1.0150678157806396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031205874,0.00088452315,0.0048667328,0.0020128884,0.002812932,1.077526558219688e-05,nan,nan,-0.00057611614,0.0001979987,5.5,255.567138671875,11.2
43,0.9952090382575989,0.0,1.0150827169418335,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016541679,0.0007583531,0.0027881672,3.3220873e-05,0.0018531424,9.697739187686238e-06,nan,nan,0.0015061469,0.00026760233,5.5,255.567138671875,11.2
44,0.9928640723228455,0.0,1.0150960683822632,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023960574,0.0005691073,0.0037447338,0.0019409407,0.0021864816,8.727965268917615e-06,nan,nan,-0.0018378424,0.00029051746,5.5,255.567138671875,11.2
45,0.9953967332839966,0.0,1.0151079893112183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016179628,0.00066935085,0.0027639798,0.0006018025,0.0016245211,7.855168496462283e-06,nan,nan,0.002239789,0.00026453673,5.5,255.567138671875,11.2
46,0.9938451647758484,0.0,1.0151185989379883,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030068578,0.0009147437,0.0052659637,0.002283831,0.0026149428,7.069651564961533e-06,nan,nan,-0.00030129508,0.0002487125,5.5,255.567138671875,11.2
47,0.9960064888000488,0.0,1.0151283740997314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027680316,0.0009864478,0.0046665217,0.001524739,0.0025890206,6.362686326610856e-06,nan,nan,7.162275e-05,0.00019274447,5.5,255.567138671875,11.2
48,0.9941699504852295,0.0,1.015136957168579,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018676119,0.00084011926,0.0037871292,0.0009430691,0.0016044108,5.726417612095247e-06,nan,nan,-0.00083417713,0.00022726916,6.4,255.567138671875,11.2
49,0.9939643144607544,0.0,1.0151448249816895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001617976,0.00091407454,0.0034141592,0.00035378025,0.0017136199,5.15377605552203e-06,nan,nan,-0.0007026077,0.00021350203,6.1,255.567138671875,11.2
