epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.7255580425262451,0.9916666746139526,2.4396822452545166,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26083755,0.28856835,0.83403337,0.00466959,0.14685974,3.815204618149437e-05,0.16831917,0.59510976,-0.0032364016,0.015098132,8.6,13463.888916015625,10.9
31,0.7160446643829346,0.9916666746139526,2.450253486633301,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29740843,0.29657805,0.861981,0.008548319,0.2102823,3.4336842873017304e-05,0.17007369,0.5957001,-0.0054152156,0.02541302,8.7,13463.888916015625,10.9
32,0.7052816152572632,0.9950000047683716,2.443563938140869,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29732046,0.31239522,0.91327834,0.009187491,0.20055935,3.0903160222806036e-05,0.16624825,0.594774,-0.0036211286,0.019035028,8.6,13463.888916015625,10.9
33,0.6976209878921509,0.9950000047683716,2.45131516456604,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2801728,0.2839493,0.82341814,0.008507395,0.1987734,2.7812844200525434e-05,0.17049408,0.6054645,-0.0020989126,0.015128558,8.6,13463.888916015625,10.9
34,0.6936782002449036,0.9950000047683716,2.444859266281128,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27349088,0.2844355,0.8221245,0.007977784,0.18466306,2.5031560107890984e-05,0.17041157,0.61263853,-0.00012063948,0.015773594,8.6,13463.888916015625,10.9
35,0.6860871315002441,0.9933333396911621,2.4533205032348633,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28196412,0.29159582,0.8492317,0.0072770696,0.18676953,2.2528404588229024e-05,0.1728492,0.62190384,-0.0010231651,0.01858838,8.6,13463.888916015625,10.9
36,0.6720290184020996,0.9933333396911621,2.4529378414154053,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25830343,0.27861056,0.8028953,0.0066423016,0.16172591,2.0275563474569936e-05,0.17495894,0.6137582,-0.0033776015,0.013207107,8.7,13463.888916015625,10.9
37,0.6707417964935303,0.9950000047683716,2.451934814453125,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25610724,0.28535855,0.82205397,0.004757642,0.14235654,1.8248007290821987e-05,0.1740221,0.6270686,-0.0021840576,0.02030784,8.6,13463.888916015625,10.9
38,0.6685206890106201,0.9950000047683716,2.4529566764831543,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24205016,0.2688915,0.7718852,0.0043587238,0.13683756,1.6423206398030745e-05,0.17195766,0.6221958,-0.001722731,0.016501635,8.7,13463.888916015625,10.9
39,0.6663990616798401,0.9950000047683716,2.4532928466796875,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23340173,0.2762878,0.78979033,0.0023963398,0.11088264,1.4780885430809576e-05,0.17287672,0.61820525,-0.0011418759,0.018430522,8.6,13463.888916015625,10.9
40,0.6636508107185364,0.9950000047683716,2.456394910812378,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25239325,0.28946462,0.83452755,0.003515716,0.13027456,1.3302796560310526e-05,0.17106648,0.6152171,-0.0016349927,0.020410193,8.6,13463.888916015625,10.9
41,0.6618792414665222,0.9950000047683716,2.4547507762908936,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2549703,0.2841794,0.82395035,0.005319762,0.14642039,1.1972517313552089e-05,0.17244445,0.62123746,-0.0024034434,0.020804506,8.6,13463.888916015625,10.9
42,0.6574305891990662,0.9950000047683716,2.4573497772216797,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24076647,0.26822388,0.7678543,0.0037136134,0.1334619,1.077526558219688e-05,0.17747045,0.6336847,-0.0032500268,0.020577569,8.6,13463.888916015625,10.9
43,0.6532401442527771,0.9950000047683716,2.45883846282959,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23544584,0.27644864,0.78920555,0.0027715252,0.11384806,9.697739187686238e-06,0.17272346,0.6232434,-0.0037312664,0.020899037,8.6,13463.888916015625,10.9
44,0.6527771353721619,0.9950000047683716,2.4579012393951416,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23265283,0.27291474,0.77908057,0.0030365794,0.115040906,8.727965268917615e-06,0.17389326,0.6257885,-0.0023679489,0.013803567,8.7,13463.888916015625,10.9
45,0.6492041945457458,0.9950000047683716,2.457552909851074,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29213843,0.27357438,0.77891284,0.00947802,0.23192689,7.855168496462283e-06,0.17325091,0.62835944,-0.0022723235,0.015647803,8.7,13463.888916015625,10.9
46,0.6471182107925415,0.9950000047683716,2.4568533897399902,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2309537,0.26995853,0.770696,0.0030236465,0.11457026,7.069651564961533e-06,0.1736526,0.62317294,-0.001473612,0.015857922,8.6,13463.888916015625,10.9
47,0.6508316993713379,0.9950000047683716,2.456972599029541,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2612634,0.28636304,0.8273199,0.0056329775,0.1541473,6.362686326610856e-06,0.1723711,0.6181905,-0.0036805437,0.022582792,8.6,13463.888916015625,10.9
48,0.6498576998710632,0.9950000047683716,2.459932327270508,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24058014,0.28626597,0.8221315,0.0025850064,0.11399266,5.726417612095247e-06,0.17401409,0.63077205,-0.0017624217,0.019492911,8.6,13463.888916015625,10.9
49,0.6447362899780273,0.9950000047683716,2.459580421447754,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23426908,0.2747015,0.78527415,0.003069865,0.11630443,5.15377605552203e-06,0.17226921,0.62337995,-0.0039585116,0.022708582,8.7,13463.888916015625,10.9
