epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.15280681848526,1.0,0.7785916328430176,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080452584,0.08663318,0.24234088,0.006144574,0.026877778,0.00025418660952709616,0.2862651,0.16697857,0.0011354057,0.0034128723,5.3,83.354248046875,14.0
13,0.14240455627441406,1.0,0.7888293266296387,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072380066,0.07726562,0.20640226,0.0036256074,0.026202466,0.00022876793809700757,0.28622028,0.17400964,-0.0008991316,0.0032145025,3.4,83.354248046875,14.0
14,0.1349589228630066,1.0,0.8006738424301147,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07048351,0.07532922,0.20095235,0.0039670374,0.025662987,0.00020589114428730683,0.28654996,0.18115076,-0.002661929,0.003358088,4.2,83.354248046875,14.0
15,0.12484803795814514,1.0,0.813634991645813,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067528434,0.0714256,0.18853636,0.003874491,0.024951989,0.00018530203378759326,0.28645924,0.18845546,-0.0008933559,0.0030214319,4.9,83.354248046875,14.0
16,0.11820347607135773,1.0,0.8284940719604492,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06761685,0.069518745,0.1856611,0.0069625303,0.024598824,0.00016677183302817866,0.28678966,0.1958305,-0.00088784506,0.0029379705,5.4,83.354248046875,14.0
17,0.113872230052948,1.0,0.8446618914604187,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06526367,0.06684539,0.17774248,0.0069575757,0.024130072,0.00015009464841568844,0.2866566,0.20333292,0.0007109429,0.0029374745,4.8,83.354248046875,14.0
18,0.10629618167877197,1.0,0.862646222114563,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061644692,0.06679435,0.17361504,0.001467097,0.023290291,0.0001350851875031367,0.28659365,0.2108747,-0.00087446446,0.0027945968,4.4,83.354248046875,14.0
19,0.10422929376363754,1.0,0.882709264755249,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061030667,0.06423769,0.16773233,0.004349848,0.023035865,0.00012157666351413355,0.2868089,0.21839438,-0.0024884609,0.0029829177,5.8,83.354248046875,14.1
20,0.09964422136545181,1.0,0.9043371677398682,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05748322,0.05978958,0.15136142,0.0042801895,0.022471096,0.00010941899454337544,0.28659597,0.22593899,-0.00086027256,0.0026785524,6.8,83.354248046875,14.1
21,0.09872357547283173,1.0,0.9282294511795044,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06713396,0.06705439,0.18955703,0.011958301,0.022970008,9.847709443420172e-05,0.28673393,0.23337281,-0.002428967,0.0028783171,5.1,83.354248046875,14.1
22,0.09561681002378464,1.0,0.9537962675094604,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06312756,0.065701395,0.18085805,0.0070465663,0.022372704,8.862938630045391e-05,0.28661487,0.24070618,-0.002401991,0.002833675,5.1,83.354248046875,14.1
23,0.08935931324958801,1.0,0.9805034399032593,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05793783,0.062269703,0.16532114,0.0029440718,0.021459429,7.976644701557234e-05,0.2857436,0.2479741,-0.00084043154,0.0025452676,4.0,83.354248046875,14.1
24,0.0885358452796936,1.0,1.0089610815048218,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053895183,0.059053805,0.14941378,0.00031155266,0.021203531,7.178980231401511e-05,0.28486758,0.2550467,0.0004889648,0.0025804979,5.0,83.354248046875,14.1
25,0.08678071945905685,1.0,1.0384794473648071,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0550015,0.059121404,0.1531892,0.0019328377,0.02114211,6.461082011810504e-05,0.28330645,0.2620163,0.00047243008,0.0025482564,5.4,83.354248046875,14.1
26,0.0836530327796936,1.0,1.0705537796020508,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057873752,0.061487548,0.16540755,0.0041466947,0.021081785,5.8149741380475466e-05,0.28308514,0.26848003,-0.00082375517,0.002448785,3.7,83.354248046875,14.1
27,0.08505801856517792,1.0,1.103426218032837,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059569754,0.05825643,0.16058181,0.011147716,0.02125119,5.233476658759173e-05,0.28225604,0.2747776,-0.002176109,0.0026422825,4.0,83.354248046875,14.1
28,0.08267538249492645,1.0,1.1370723247528076,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053146545,0.055385962,0.14245015,0.004427068,0.020560173,4.7101289601414466e-05,0.28151435,0.28068924,0.0004343278,0.002469857,4.9,83.354248046875,14.1
29,0.08164883404970169,1.0,1.1714797019958496,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05500675,0.054399416,0.1440524,0.008747446,0.0205748,4.239116096869111e-05,0.2808287,0.28626987,-0.0008104509,0.0023786782,5.3,83.354248046875,14.1
30,0.07981899380683899,1.0,1.2055336236953735,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050290376,0.051945563,0.12940581,0.004215627,0.02011778,3.815204618149437e-05,0.27962872,0.29158354,-0.0022494453,0.0026043265,3.7,83.354248046875,14.1
31,0.07886248826980591,1.0,1.2394260168075562,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049922276,0.051542096,0.12830485,0.0042171334,0.019991321,3.4336842873017304e-05,0.27840108,0.2965446,-0.002236963,0.0025868588,4.0,83.354248046875,14.1
32,0.07820694148540497,1.0,1.2732082605361938,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053536415,0.052676015,0.13887204,0.008437876,0.020142484,3.0903160222806036e-05,0.27733105,0.30114317,-0.00080009835,0.002327492,4.9,83.354248046875,14.1
33,0.07850702106952667,1.0,1.3060578107833862,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05272525,0.05345929,0.1398605,0.0065208925,0.020090083,2.7812844200525434e-05,0.27627513,0.3053587,-0.0022152506,0.0025568588,5.4,83.354248046875,14.1
34,0.07673891633749008,1.0,1.3380106687545776,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052885614,0.052012075,0.13695963,0.008356067,0.019935297,2.5031560107890984e-05,0.27525008,0.30924243,-0.0020833344,0.0025135358,3.7,83.354248046875,14.1
35,0.07688340544700623,1.0,1.3685667514801025,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057005703,0.055760283,0.15440767,0.010473717,0.020250203,2.2528404588229024e-05,0.27403566,0.3128503,-0.002197331,0.002532397,4.0,83.354248046875,14.1
36,0.0747920498251915,1.0,1.3977620601654053,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051244248,0.051817495,0.1345817,0.00615722,0.019613637,2.0275563474569936e-05,0.27341348,0.3159562,-0.00078997575,0.0022798057,4.9,83.354248046875,14.1
37,0.07479970902204514,1.0,1.425498366355896,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05237734,0.053451404,0.14117911,0.0063003707,0.019667847,1.8248007290821987e-05,0.27315366,0.3186624,-0.0021825456,0.0025124263,5.3,83.354248046875,14.1
38,0.07515786588191986,1.0,1.4504573345184326,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050962504,0.05142792,0.1332292,0.0062702475,0.019652681,1.6423206398030745e-05,0.27191892,0.32133427,-0.0021761565,0.0025038568,3.7,83.354248046875,14.1
39,0.07495702803134918,1.0,1.4740331172943115,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056061495,0.054794077,0.15155193,0.0103304,0.019963732,1.4780885430809576e-05,0.27089196,0.32372707,-0.0020467679,0.0024643375,4.0,83.354248046875,14.1
40,0.07258719950914383,1.0,1.4955337047576904,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052024778,0.05289037,0.14077406,0.005921906,0.019383913,1.3302796560310526e-05,0.27014154,0.32577407,-0.0007829951,0.0022481023,4.9,83.354248046875,14.1
41,0.07226459681987762,1.0,1.5151323080062866,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051869053,0.05272941,0.14030945,0.0059048734,0.019335316,1.1972517313552089e-05,0.26943666,0.327592,-0.00203651,0.0024506545,5.4,83.354248046875,14.1
42,0.07245282083749771,1.0,1.5331052541732788,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050188832,0.050711773,0.13145877,0.006067056,0.019270986,1.077526558219688e-05,0.2691751,0.32909334,-0.0007803766,0.0022364624,3.8,83.354248046875,14.1
43,0.07267680019140244,1.0,1.5494587421417236,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051390413,0.05239632,0.13815464,0.0062230984,0.01935522,9.697739187686238e-06,0.26922798,0.33033204,-0.0021521093,0.002471862,3.9,83.354248046875,14.1
44,0.0729735791683197,1.0,1.5634739398956299,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049076803,0.050955683,0.12994015,0.004287585,0.01923309,8.727965268917615e-06,0.26890257,0.3314891,-0.0007782286,0.0022269492,4.9,83.354248046875,14.1
45,0.07296258211135864,1.0,1.5764572620391846,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05115784,0.050433982,0.13259335,0.008286469,0.019353129,7.855168496462283e-06,0.26868272,0.33251742,-0.0020211933,0.0024303203,5.3,83.354248046875,14.1
46,0.07302718609571457,1.0,1.5877008438110352,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05511573,0.053830136,0.14872088,0.010183497,0.019672757,7.069651564961533e-06,0.26792833,0.33357605,-0.0020182333,0.0024263926,3.7,83.354248046875,14.1
47,0.07067261636257172,1.0,1.5968632698059082,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047817655,0.051105868,0.12955053,0.0018640207,0.018909963,6.362686326610856e-06,0.267348,0.33440724,-0.00077568565,0.0022158285,3.9,83.354248046875,14.1
48,0.07072320580482483,1.0,1.605502963066101,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05113044,0.051950023,0.13809085,0.005844874,0.01910092,5.726417612095247e-06,0.26690453,0.3351515,-0.0020131178,0.0024196245,4.9,83.354248046875,14.1
49,0.07085037976503372,1.0,1.6126610040664673,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04760715,0.050894544,0.12816386,0.002033006,0.018939868,5.15377605552203e-06,0.2667492,0.33569765,-0.00077435124,0.0022100715,5.3,83.354248046875,14.1
