epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.9713978171348572,0.4729999899864197,1.1259849071502686,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062039524,0.043479066,0.13884225,0.016161457,0.038158357,0.0002824295632308349,0.14115572,0.14314282,-0.0068697073,0.016089877,1.1,300.066650390625,8.4
12,0.9515518546104431,0.4860000014305115,1.458991289138794,0.3149999976158142,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16234002,0.23284264,0.8281744,0.018095272,0.08449894,0.00025418660952709616,0.27290508,0.47466913,0.002137949,0.13455714,1.2,300.066650390625,8.4
13,0.9654638171195984,0.4830000102519989,1.1269748210906982,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.63565004,1.2269568,4.1726875,0.0058624996,0.07810248,0.00022876793809700757,0.14551999,0.14862254,-0.006604674,0.025068378,1.1,300.066650390625,8.4
14,0.9058713912963867,0.4950000047683716,1.1338071823120117,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.116716206,0.10165687,0.34846392,0.021491377,0.10112563,0.00020589114428730683,0.19445479,0.3093808,0.00038666147,0.13853273,1.1,300.066650390625,8.4
15,0.8484375476837158,0.5210000276565552,1.2455233335494995,0.375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.7172977,1.3825772,4.742371,0.031099537,0.115055844,0.00018530203378759326,0.22673069,0.39314786,-0.003984063,0.01982819,1.2,300.066650390625,8.4
16,0.8756837844848633,0.5149999856948853,1.1713671684265137,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19875303,0.35310218,1.2435118,0.020233244,0.080455646,0.00016677183302817866,0.17383921,0.22004172,-0.004906523,0.022753188,1.2,300.066650390625,8.4
17,0.8596452474594116,0.5189999938011169,1.1305830478668213,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21991758,0.3296639,1.0600486,0.02529529,0.07043784,0.00015009464841568844,0.19780785,0.3012606,-0.0016580774,0.017070644,1.2,300.066650390625,8.4
18,0.8300785422325134,0.5270000100135803,1.1528255939483643,0.36500000953674316,0,1,1,1,0,0,1,1,1,1,0,0,False,0.118755616,0.12996407,0.40133366,0.009954244,0.06450075,0.0001350851875031367,0.21790087,0.3560832,-0.0036819386,0.01657202,2.3,300.066650390625,8.4
19,0.8177826404571533,0.5210000276565552,1.1743031740188599,0.35499998927116394,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07739149,0.06736676,0.20857562,0.006531233,0.056299638,0.00012157666351413355,0.23025009,0.38732892,-0.0012659566,0.014295161,1.1,300.066650390625,8.4
20,0.817070484161377,0.5139999985694885,1.194954514503479,0.3449999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06941023,0.058924783,0.17785192,0.0056667468,0.050746,0.00010941899454337544,0.23824298,0.40471125,-0.004645192,0.012984748,1.1,300.066650390625,8.4
21,0.8027222752571106,0.5410000085830688,1.2256673574447632,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06492041,0.052297104,0.16708077,0.005337396,0.051891882,9.847709443420172e-05,0.24671355,0.4213033,-0.0027154093,0.009620459,1.2,300.066650390625,8.4
22,0.8159328699111938,0.5120000243186951,1.2458865642547607,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06328164,0.051788498,0.16212805,0.0049266745,0.050501965,8.862938630045391e-05,0.25390175,0.43620116,-0.0050511314,0.01656177,1.1,300.066650390625,8.4
23,0.7996620535850525,0.5370000004768372,1.275214672088623,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0623343,0.05260168,0.15124525,0.0038325586,0.04938814,7.976644701557234e-05,0.2630187,0.4527731,-0.0026767107,0.015245792,1.1,300.066650390625,8.4
24,0.7943701148033142,0.527999997138977,1.263251781463623,0.3499999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05730766,0.046422496,0.14521582,0.004299674,0.04622943,7.178980231401511e-05,0.26352134,0.46068466,-0.0042126896,0.020375501,1.2,300.066650390625,8.4
25,0.7973757982254028,0.5260000228881836,1.2853676080703735,0.3499999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.062400363,0.05043895,0.14864378,0.0037475037,0.054382738,6.461082011810504e-05,0.27116346,0.47476763,-0.0019527432,0.019281212,1.2,300.066650390625,8.4
26,0.7977577447891235,0.5400000214576721,1.313193917274475,0.3449999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.051685654,0.04458348,0.13247107,0.0031988742,0.04286071,5.8149741380475466e-05,0.27916285,0.48727763,-0.000630238,0.019837633,1.2,300.066650390625,8.4
27,0.7846221923828125,0.5379999876022339,1.3380812406539917,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.053590883,0.0420822,0.13372369,0.0034572186,0.044502992,5.233476658759173e-05,0.28748506,0.5021696,-0.0030164332,0.013731341,1.2,300.066650390625,8.4
28,0.7869819402694702,0.527999997138977,1.3681960105895996,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05315007,0.04120337,0.12563823,0.002968683,0.04799077,4.7101289601414466e-05,0.29445213,0.514612,-0.0021529791,0.015628712,1.1,300.066650390625,8.4
29,0.7838583588600159,0.5180000066757202,1.3883897066116333,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.047608033,0.03763878,0.10753518,0.0030390986,0.042010784,4.239116096869111e-05,0.3006555,0.5257566,-0.0031035126,0.016727915,1.1,300.066650390625,8.4
30,0.7886589765548706,0.5400000214576721,1.4058315753936768,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.045509793,0.0351397,0.09871835,0.0025599122,0.037552975,3.815204618149437e-05,0.3045546,0.53293943,-0.0030906438,0.016845763,1.2,300.066650390625,8.4
31,0.7842931151390076,0.5379999876022339,1.426374912261963,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05716881,0.0506251,0.17630273,0.0055630663,0.045111887,3.4336842873017304e-05,0.31032196,0.54315025,-0.0022968862,0.013364394,1.1,300.066650390625,8.4
32,0.7772641777992249,0.5529999732971191,1.4427618980407715,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.074194595,0.08023427,0.28058457,0.008465195,0.043469414,3.0903160222806036e-05,0.315093,0.55183655,-0.0030066913,0.013082212,1.1,300.066650390625,8.4
33,0.7827030420303345,0.5509999990463257,1.4518600702285767,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09632861,0.12057284,0.39966375,0.009928177,0.04342569,2.7812844200525434e-05,0.31775066,0.55666775,-0.0037410776,0.012339174,1.2,300.066650390625,8.4
34,0.7805795669555664,0.5239999890327454,1.4504507780075073,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.048800014,0.03742629,0.11386164,0.0040271874,0.04334929,2.5031560107890984e-05,0.31847054,0.55884445,-0.0030150325,0.013235619,1.2,300.066650390625,8.4
35,0.7750650644302368,0.5440000295639038,1.470763087272644,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.049640127,0.042343985,0.13441077,0.0042748093,0.042510137,2.2528404588229024e-05,0.3214026,0.56455326,-0.0030987978,0.014325203,1.1,300.066650390625,8.4
36,0.7769832611083984,0.5379999876022339,1.4899928569793701,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.046591334,0.03395281,0.09593428,0.0032096824,0.045394946,2.0275563474569936e-05,0.32407653,0.56950974,-0.0046542613,0.017394641,1.2,300.066650390625,8.4
37,0.7900026440620422,0.5370000004768372,1.5023120641708374,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.045599274,0.036321428,0.10497262,0.0020235716,0.036373653,1.8248007290821987e-05,0.32647526,0.5743551,-0.0038035326,0.015739549,1.2,300.066650390625,8.4
38,0.7790548205375671,0.5440000295639038,1.5143741369247437,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042621385,0.03427786,0.09551605,0.0018125565,0.031109132,1.6423206398030745e-05,0.32953614,0.5799557,-0.0025065725,0.014180148,1.1,300.066650390625,8.4
39,0.783929705619812,0.5350000262260437,1.5252914428710938,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.040017404,0.0308834,0.09120498,0.0019926177,0.030051531,1.4780885430809576e-05,0.33221337,0.5846164,-0.0024654532,0.01449956,1.2,300.066650390625,8.4
40,0.7742013335227966,0.5249999761581421,1.5336021184921265,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041809298,0.031578984,0.09266397,0.0030085645,0.034986746,1.3302796560310526e-05,0.33425862,0.5881387,-0.0029663257,0.0105399955,1.1,300.066650390625,8.4
41,0.7730139493942261,0.5429999828338623,1.5227890014648438,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.038351633,0.03132364,0.10118338,0.002090143,0.030167814,1.1972517313552089e-05,0.33315778,0.5870331,-0.0034222496,0.012916872,1.1,300.066650390625,8.4
42,0.7671607732772827,0.5509999990463257,1.5303868055343628,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.043147054,0.034886744,0.09735557,0.0016780938,0.031536758,1.077526558219688e-05,0.33511522,0.5906338,-0.0040120548,0.012287979,1.2,300.066650390625,8.4
43,0.7802588939666748,0.5370000004768372,1.5352134704589844,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.047457315,0.036592048,0.11179596,0.0036223754,0.03809102,9.697739187686238e-06,0.33634368,0.5927829,-0.0026302668,0.0139320195,1.1,300.066650390625,8.4
44,0.7656115293502808,0.5440000295639038,1.5427491664886475,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04052291,0.03083573,0.096119076,0.0022688725,0.03413307,8.727965268917615e-06,0.3380545,0.5957048,-0.0025976286,0.016430357,1.2,300.066650390625,8.4
45,0.7791606783866882,0.5339999794960022,1.5485219955444336,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.040432874,0.03321661,0.09237256,0.0021685613,0.033802483,7.855168496462283e-06,0.33950025,0.5982528,-0.0035422903,0.011325153,1.2,300.066650390625,8.4
46,0.7748777866363525,0.5479999780654907,1.5543676614761353,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.039706975,0.03253659,0.100012235,0.0020961815,0.032439552,7.069651564961533e-06,0.34086624,0.60070646,-0.0023744465,0.016180035,1.2,300.066650390625,8.4
47,0.7745785713195801,0.5389999747276306,1.5583196878433228,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.038783927,0.031789627,0.10099862,0.002047168,0.02865627,6.362686326610856e-06,0.34183112,0.6025283,-0.0033677523,0.020373562,2.2,300.066650390625,8.4
48,0.7739970684051514,0.5360000133514404,1.56160306930542,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06938245,0.06902823,0.23423497,0.007111643,0.045314103,5.726417612095247e-06,0.34268278,0.6041033,-0.0019812535,0.0081151305,1.2,300.066650390625,8.4
49,0.776161789894104,0.5360000133514404,1.5614808797836304,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.043927796,0.032669865,0.09044601,0.0023632885,0.043169525,5.15377605552203e-06,0.34285697,0.6045893,-0.002724322,0.01523603,1.1,300.066650390625,8.4
