epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.3658263683319092,nan,1.4312885999679565,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018772716,0.012834956,0.042429853,0.0019167276,0.017775405,9.847709443420172e-05,0.13230662,0.059824143,-0.00057460007,0.014765319,5.9,87.712158203125,13.2
22,1.3655900955200195,nan,1.4316526651382446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021008918,0.01597328,0.050910063,0.001928211,0.016595244,8.862938630045391e-05,0.13238567,0.060271017,-0.00047831,0.010210583,1.3,87.712158203125,13.2
23,1.3628029823303223,nan,1.4318798780441284,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017649196,0.012912534,0.039736193,0.0017353847,0.014463447,7.976644701557234e-05,0.13243236,0.06054492,-0.0005821434,0.016425077,8.1,87.712158203125,13.2
24,1.35866117477417,nan,1.432247519493103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022359088,0.017378414,0.0531815,0.002140208,0.01512898,7.178980231401511e-05,0.132478,0.060887624,-0.0005586913,0.024178242,23.3,87.712158203125,13.2
25,1.3732926845550537,nan,1.4324216842651367,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033319592,0.025055403,0.07572808,0.003470902,0.024707986,6.461082011810504e-05,0.13251944,0.061134048,-0.00082087924,0.016160777,23.4,87.712158203125,13.2
26,1.3636562824249268,nan,1.432471752166748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028586233,0.018635578,0.05682869,0.002480289,0.028312095,5.8149741380475466e-05,0.1325546,0.06126938,-0.00012448744,0.0124184145,23.3,87.712158203125,13.2
27,1.365248441696167,nan,1.4323382377624512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023814298,0.012872184,0.040625867,0.003154434,0.024174258,5.233476658759173e-05,0.13256782,0.061216682,-0.00026034724,0.013218647,23.3,87.712158203125,13.2
28,1.357601284980774,nan,1.4321898221969604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030137593,0.022461148,0.06326988,0.0022603974,0.025457606,4.7101289601414466e-05,0.13256314,0.061148986,-0.0002352291,0.00806724,23.3,87.712158203125,13.2
29,1.362058162689209,nan,1.4323933124542236,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02015854,0.013391262,0.041159295,0.0024436188,0.016376998,4.239116096869111e-05,0.1325973,0.061373606,0.00042207981,0.011498118,23.4,87.712158203125,13.2
30,1.3642767667770386,nan,1.4325376749038696,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016829748,0.011605807,0.041479304,0.001484784,0.012913447,3.815204618149437e-05,0.1326306,0.061557338,0.00014488318,0.013215345,23.3,87.712158203125,13.2
31,1.3597379922866821,nan,1.432515263557434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018470915,0.011216973,0.038424652,0.0030364776,0.015335018,3.4336842873017304e-05,0.13263406,0.061592482,0.0013570182,0.024882276,23.4,87.712158203125,13.2
32,1.3593999147415161,nan,1.432542324066162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020899195,0.01359634,0.04146639,0.0018982558,0.021518778,3.0903160222806036e-05,0.13264172,0.06167748,0.0018495396,0.018817633,23.3,87.712158203125,13.2
33,1.3603342771530151,nan,1.432693600654602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026639093,0.019736825,0.061575856,0.0024198894,0.0198046,2.7812844200525434e-05,0.13266641,0.061836425,-0.0015134409,0.015690634,23.4,87.712158203125,13.2
34,1.3445696830749512,nan,1.4327908754348755,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024813205,0.011953016,0.042116355,0.004572194,0.02557471,2.5031560107890984e-05,0.13269031,0.061941065,-0.00023234903,0.022707134,23.4,87.712158203125,13.2
35,1.365174412727356,nan,1.4327751398086548,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020275552,0.011262323,0.037307024,0.0026462285,0.020608105,2.2528404588229024e-05,0.13269193,0.061968002,-0.0009751062,0.011807591,23.3,87.712158203125,13.2
36,1.360318660736084,nan,1.4328296184539795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014588507,0.009120639,0.030618476,0.0016957724,0.0117238825,2.0275563474569936e-05,0.1326938,0.062034056,-0.0015909362,0.020231416,23.4,87.712158203125,13.2
37,1.3594228029251099,nan,1.432917833328247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019430926,0.010922438,0.035640422,0.002210053,0.020353487,1.8248007290821987e-05,0.13270032,0.062123127,0.0006669676,0.026220951,23.3,87.712158203125,13.2
38,1.35658860206604,nan,1.4330111742019653,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018841883,0.014860558,0.053371187,0.0023289481,0.013694518,1.6423206398030745e-05,0.13270982,0.062218055,-0.00066828856,0.014114673,24.1,87.712158203125,13.2
39,1.352858304977417,nan,1.4330673217773438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026142603,0.01720965,0.05889408,0.003186579,0.021797102,1.4780885430809576e-05,0.13272625,0.0622925,0.0010151986,0.0084838215,23.3,87.712158203125,13.2
40,1.3503986597061157,nan,1.4331594705581665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02627115,0.01774453,0.06423685,0.0037324606,0.023214158,1.3302796560310526e-05,0.13273902,0.062390395,0.0008542788,0.013725391,23.3,87.712158203125,13.2
41,1.3581734895706177,nan,1.4331735372543335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02067731,0.016331917,0.055798784,0.0022288086,0.0155233275,1.1972517313552089e-05,0.13273986,0.06242315,0.00050487777,0.011350664,23.3,87.712158203125,13.2
42,1.3622899055480957,nan,1.4332194328308105,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026231531,0.014676463,0.046044756,0.0025065965,0.025805011,1.077526558219688e-05,0.13274172,0.06246967,-0.00046531306,0.015652634,23.4,87.712158203125,13.2
43,1.362306833267212,nan,1.4332484006881714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025746018,0.014991923,0.04883665,0.0026164977,0.025558872,9.697739187686238e-06,0.13274366,0.06250712,-0.0019179309,0.020032179,23.4,87.712158203125,13.2
44,1.353287696838379,nan,1.4332804679870605,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029982785,0.022304256,0.060892083,0.0029892274,0.022016805,8.727965268917615e-06,0.13274725,0.06255202,-0.0009883479,0.009757203,23.3,87.712158203125,13.2
45,1.3573837280273438,nan,1.4333080053329468,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019064523,0.012003405,0.03960624,0.0019036083,0.016601618,7.855168496462283e-06,0.13275157,0.06259019,0.0014317078,0.016153788,23.3,87.712158203125,13.2
46,1.369624137878418,nan,1.4333478212356567,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024935124,0.019498624,0.062120255,0.002348014,0.017393716,7.069651564961533e-06,0.1327557,0.0626254,0.00081877655,0.013175368,23.3,87.712158203125,13.2
47,1.3469533920288086,nan,1.433363676071167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022550365,0.0133823855,0.05003671,0.0050439253,0.022468418,6.362686326610856e-06,0.13275789,0.06264418,-0.0018527647,0.021770943,23.4,87.712158203125,13.2
48,1.3636456727981567,nan,1.4334028959274292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019096162,0.012071244,0.03830712,0.0016571528,0.020370305,5.726417612095247e-06,0.13276443,0.062686756,-0.00038692486,0.011384247,23.3,87.712158203125,13.2
49,1.3740928173065186,nan,1.4334243535995483,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025847694,0.016193008,0.05380908,0.0024173094,0.025169691,5.15377605552203e-06,0.1327683,0.062710926,-0.00082277413,0.023926627,23.3,87.712158203125,13.2
