epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.0032921801321208477,0.9995680451393127,2.560028553009033,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001797637,0.0014816236,0.0054685366,9.502605e-05,0.0013462419,0.0001350851875031367,0.118632145,0.38939595,4.0964835e-05,8.914898e-05,28.2,410.445556640625,17.0
19,0.003680033143609762,0.9995680451393127,2.585434675216675,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0026876298,0.0028666228,0.010119049,7.358964e-06,0.0017541455,0.00012157666351413355,0.11870441,0.3905856,1.6734273e-05,7.819692e-05,27.8,410.445556640625,16.9
20,0.0034491668920964003,0.9995680451393127,2.6098577976226807,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0037351346,0.004423863,0.01532092,1.794498e-05,0.002393423,0.00010941899454337544,0.11886759,0.39154714,-0.0017940294,0.006030615,27.8,410.445556640625,16.9
21,0.0021687604021281004,0.9995680451393127,2.6402974128723145,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002266669,0.002008831,0.0073676333,0.0003061318,0.0014254515,9.847709443420172e-05,0.119373694,0.3930049,-5.6471e-05,0.0009804115,27.9,410.445556640625,16.9
22,0.001106754643842578,1.0,2.6688284873962402,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020655037,0.0015068172,0.0046411697,0.00039686373,0.0014783076,8.862938630045391e-05,0.119374484,0.3939768,4.234534e-05,0.00010165063,28.1,410.445556640625,16.9
23,0.0009816131787374616,1.0,2.6926350593566895,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014250807,0.0009882887,0.0032274257,0.00032297228,0.0010281738,7.976644701557234e-05,0.119407736,0.39495662,3.4907313e-05,9.39547e-05,27.8,410.445556640625,16.9
24,0.0009302545804530382,1.0,2.717308521270752,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012501014,0.0009224427,0.0031348544,0.0002469415,0.0009500952,7.178980231401511e-05,0.11946944,0.39591187,2.864981e-05,8.781129e-05,27.8,410.612060546875,16.9
25,0.0008850546437315643,1.0,2.7383785247802734,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011614201,0.0008265109,0.0027304136,0.00022993717,0.00096711545,6.461082011810504e-05,0.11956212,0.39678323,1.5608532e-05,0.000113661335,28.2,410.612060546875,16.9
26,0.0008268530946224928,1.0,2.760108232498169,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010159268,0.0006710334,0.002463345,0.00022558928,0.0008988112,5.8149741380475466e-05,0.119633235,0.39762905,-5.983275e-06,8.707379e-05,27.8,410.612060546875,16.9
27,0.0007863231003284454,1.0,2.7784388065338135,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009422878,0.0006456457,0.0023466877,0.00021150298,0.00080190273,5.233476658759173e-05,0.119694784,0.39837468,2.9912842e-05,9.9393255e-05,27.8,410.612060546875,16.9
28,0.0007650505285710096,1.0,2.7953531742095947,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009149932,0.0006205219,0.0022835166,0.00019638313,0.000790399,4.7101289601414466e-05,0.119757555,0.3991389,2.3089418e-05,5.0335995e-05,27.8,410.612060546875,16.9
29,0.0007232543430291116,1.0,2.8112499713897705,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008535916,0.00058818376,0.0021860425,0.00018356378,0.0007486542,4.239116096869111e-05,0.11981836,0.3998091,9.313787e-06,6.953599e-05,28.2,410.612060546875,16.9
30,0.0006813470972701907,1.0,2.8264901638031006,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008015708,0.0005445152,0.0020776922,0.00017421947,0.0007017876,3.815204618149437e-05,0.11987484,0.4004364,1.1742465e-05,0.00010743274,27.8,410.612060546875,16.9
31,0.0006594479782506824,1.0,2.840564727783203,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007721709,0.00052183314,0.0020345184,0.00018356604,0.0006987118,3.4336842873017304e-05,0.11992164,0.40103912,1.4880574e-05,4.965422e-05,27.8,410.612060546875,16.9
32,0.0006296797655522823,1.0,2.8538544178009033,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071389874,0.00049714034,0.0019469743,0.00014745243,0.00066192175,3.0903160222806036e-05,0.11997302,0.40159616,1.6898346e-05,7.0457754e-05,28.1,410.612060546875,16.9
33,0.00061418378027156,1.0,2.8663995265960693,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071074296,0.00048336416,0.001904982,0.0001566987,0.000642738,2.7812844200525434e-05,0.120014645,0.4021267,1.7263317e-05,0.00013009514,27.9,410.612060546875,16.9
34,0.0006052255048416555,1.0,2.8778886795043945,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007559862,0.00056763535,0.0018747606,0.0001471206,0.0005914455,2.5031560107890984e-05,0.120055795,0.40261275,1.7259095e-05,5.5025692e-05,27.8,410.612060546875,16.9
35,0.0005815919139422476,1.0,2.889211893081665,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00065446045,0.00045227812,0.0018061894,0.00015293743,0.0006080037,2.2528404588229024e-05,0.12011927,0.4030462,5.1591214e-06,3.668561e-05,27.8,410.612060546875,16.9
36,0.0005702942726202309,1.0,2.899488925933838,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006608102,0.0004556694,0.0017826422,0.00015327061,0.00059695466,2.0275563474569936e-05,0.12015395,0.40352252,4.750473e-06,3.922564e-05,28.2,410.612060546875,16.9
37,0.0005618389113806188,1.0,2.9088134765625,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00065811106,0.00046355432,0.0017504053,0.00014408577,0.0005970813,1.8248007290821987e-05,0.12018726,0.4039242,1.7428501e-06,5.2882813e-05,27.8,410.612060546875,16.9
38,0.0005573651287704706,1.0,2.9174487590789795,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008389305,0.0006972335,0.002393215,0.00013567916,0.00057197997,1.6423206398030745e-05,0.120191745,0.4042853,9.7633465e-06,3.9661893e-05,27.8,410.612060546875,16.9
39,0.0005391035228967667,1.0,2.92598295211792,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006240315,0.00045438667,0.0016864701,0.00013061671,0.00055269717,1.4780885430809576e-05,0.12021589,0.40466896,-6.1343308e-06,5.1798925e-05,27.8,410.612060546875,16.9
40,0.0005170118529349566,1.0,2.934809684753418,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005668702,0.00041172694,0.0016277981,0.00012491964,0.0005225072,1.3302796560310526e-05,0.12026208,0.4050744,-2.9920238e-06,5.130017e-05,28.2,410.612060546875,16.9
41,0.000499849091283977,1.0,2.9429709911346436,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005659044,0.00042392765,0.001581376,0.00011201551,0.00048792746,1.1972517313552089e-05,0.120290615,0.4054315,9.963675e-06,4.561093e-05,27.8,410.612060546875,16.9
42,0.0004980439553037286,1.0,2.950446605682373,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005603246,0.00039881084,0.0015670978,0.00011990827,0.00050271646,1.077526558219688e-05,0.12032251,0.40576044,8.317467e-06,3.778412e-05,27.8,410.612060546875,16.9
43,0.0004975233459845185,1.0,2.9569194316864014,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007093213,0.0005766026,0.0019333971,0.00010008219,0.0005192668,9.697739187686238e-06,0.12036601,0.40606254,1.2360847e-06,3.374062e-05,28.1,410.612060546875,16.9
44,0.00047695485409349203,1.0,2.9637231826782227,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055596116,0.00039211108,0.0015178563,0.00012527127,0.00049076864,8.727965268917615e-06,0.12038678,0.40635574,2.64135e-05,0.0001189328,27.9,410.612060546875,16.9
45,0.0004697480471804738,1.0,2.9700281620025635,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005356586,0.00039009532,0.001499932,0.000109458306,0.0004854404,7.855168496462283e-06,0.120408736,0.40664935,5.394752e-07,0.00010568991,27.8,410.612060546875,16.9
46,0.0004734953981824219,1.0,2.9758851528167725,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005601748,0.0004207187,0.0015080785,9.9246965e-05,0.0004826385,7.069651564961533e-06,0.12042208,0.4069135,2.9140574e-06,3.2080905e-05,27.8,410.612060546875,16.9
47,0.0004623502027243376,1.0,2.981649875640869,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005719015,0.0004216372,0.0014689753,9.843991e-05,0.00047078935,6.362686326610856e-06,0.120440185,0.4071808,7.1430723e-06,3.0283096e-05,28.2,411.333251953125,16.9
48,0.0004511598381213844,1.0,2.9876222610473633,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000502196,0.00036143643,0.0014407306,0.00010978009,0.00045210612,5.726417612095247e-06,0.12045307,0.40742955,1.0014658e-06,3.655271e-05,27.8,411.333251953125,16.9
49,0.0004454294394236058,1.0,2.9930951595306396,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047401927,0.00035353913,0.0014300152,0.000109208006,0.00045412002,5.15377605552203e-06,0.1204702,0.40767705,4.9906357e-06,3.32707e-05,27.8,411.333251953125,16.9
