epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.10036396980285645,0.9649999737739563,0.10213068872690201,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03478672,0.03780614,0.11913258,0.0033090177,0.013609748,0.00018530203378759326,2.028445,2.178622,-0.0011112257,0.010160631,5.0,1.928955078125,4.9
16,0.09184043854475021,0.9624999761581421,0.08781376481056213,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020209232,0.025762528,0.073707685,0.000852458,0.0063785496,0.00016677183302817866,1.9507705,2.1416552,-0.00033047856,0.00949764,5.0,1.928955078125,4.9
17,0.09787362068891525,0.9624999761581421,0.10443612933158875,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04182494,0.049536172,0.14867331,0.003996062,0.014524128,0.00015009464841568844,2.0099745,2.1748421,-0.0011075035,0.025863709,5.0,1.928955078125,4.9
18,0.08995300531387329,0.9612500071525574,0.0923786461353302,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061567042,0.07057291,0.23009785,0.005097558,0.021627545,0.0001350851875031367,1.9473706,2.1388311,0.0007209435,0.014222938,5.0,1.928955078125,4.9
19,0.09246151894330978,0.9637500047683716,0.09194347262382507,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020725032,0.023824982,0.07447054,0.0013937063,0.006982317,0.00012157666351413355,1.9630203,2.1335723,-0.0008819844,0.01086975,5.0,1.928955078125,4.9
20,0.08634039014577866,0.9649999737739563,0.08800533413887024,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03273343,0.038496137,0.12837137,0.0029920125,0.011420065,0.00010941899454337544,2.0223238,2.199105,0.00055026176,0.01610929,5.0,1.928955078125,4.9
21,0.09756394475698471,0.9624999761581421,0.09012191742658615,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02475314,0.02920066,0.08688891,0.0014133203,0.0077104736,9.847709443420172e-05,1.9808897,2.1530297,0.0015623113,0.022460468,5.0,1.928955078125,4.9
22,0.09303456544876099,0.9637500047683716,0.09113912284374237,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014965202,0.015735574,0.040704157,0.000503002,0.0067383917,8.862938630045391e-05,1.9854752,2.1564865,0.0008977742,0.014314407,5.0,1.928955078125,4.9
23,0.09001759439706802,0.9624999761581421,0.09651286154985428,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05549516,0.06524709,0.2033453,0.0043773274,0.019649202,7.976644701557234e-05,1.9710664,2.1523564,-0.00051427446,0.017614402,5.0,1.928955078125,4.9
24,0.09885451197624207,0.9649999737739563,0.09037654101848602,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029095992,0.033853248,0.10416859,0.0009548248,0.0090698125,7.178980231401511e-05,2.001992,2.1651065,-0.001859218,0.06126949,5.0,1.928955078125,4.9
25,0.09685015678405762,0.9637500047683716,0.09253536909818649,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07331721,0.083546445,0.26952353,0.0068436614,0.025982046,6.461082011810504e-05,1.9679503,2.1530294,-0.0011483658,0.023622284,5.0,1.928955078125,4.9
26,0.09162319451570511,0.9637500047683716,0.09267448633909225,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041962806,0.048410423,0.15566033,0.0039878082,0.014404735,5.8149741380475466e-05,2.027456,2.2022717,0.0009185656,0.03145651,5.0,1.928955078125,4.9
27,0.09475148469209671,0.9637500047683716,0.09183942526578903,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024194622,0.026119808,0.07519891,0.002346899,0.008049691,5.233476658759173e-05,1.9514542,2.151807,0.0011833216,0.038152914,5.0,1.928955078125,4.9
28,0.0877743661403656,0.9637500047683716,0.09056108444929123,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05999734,0.0659943,0.2089499,0.0062123258,0.021996383,4.7101289601414466e-05,2.0333989,2.179758,-0.0005434394,0.0053004418,6.6,1.928955078125,5.0
29,0.09347369521856308,0.9649999737739563,0.09005647897720337,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024130933,0.02616703,0.08082977,0.002641179,0.008907528,4.239116096869111e-05,1.9516379,2.1466026,0.0009671846,0.0123315565,5.0,1.928955078125,5.0
30,0.09764192253351212,0.9637500047683716,0.09084734320640564,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09092358,0.10469512,0.32877228,0.0074580684,0.030674074,3.815204618149437e-05,1.9752774,2.158126,0.000858953,0.025063403,5.0,1.928955078125,5.0
31,0.09088516980409622,0.9637500047683716,0.08962149918079376,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12313273,0.1366245,0.4399781,0.012111932,0.04664935,3.4336842873017304e-05,2.026131,2.2075202,0.0004899047,0.024660548,5.0,1.928955078125,5.0
32,0.09136064350605011,0.9662500023841858,0.09102535247802734,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027370634,0.03355544,0.10017356,5.094927e-05,0.0071718516,3.0903160222806036e-05,2.0106838,2.1957715,0.0010875949,0.052272912,5.0,1.928955078125,5.0
33,0.09495807439088821,0.9649999737739563,0.09285234659910202,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04310721,0.047839586,0.15652683,0.003354586,0.017176662,2.7812844200525434e-05,1.9683739,2.1549466,-0.00026843854,0.009053973,5.4,1.928955078125,5.0
34,0.08633435517549515,0.9637500047683716,0.0914597287774086,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046603814,0.051578954,0.16769157,0.0055936496,0.016965661,2.5031560107890984e-05,2.0497055,2.1946542,-7.469424e-05,0.016690847,5.0,1.928955078125,5.0
35,0.08497576415538788,0.9637500047683716,0.09131941944360733,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06998748,0.07872322,0.24988033,0.006634173,0.024560181,2.2528404588229024e-05,1.9997778,2.1817381,0.00060915406,0.0069575426,5.0,1.928955078125,5.0
36,0.09369273483753204,0.9649999737739563,0.09051942080259323,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023341887,0.026314037,0.08452631,0.0021097877,0.0081635285,2.0275563474569936e-05,1.965298,2.1455286,-0.00023207032,0.03274217,5.0,1.928955078125,5.0
37,0.0897011011838913,0.9637500047683716,0.09148726612329483,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013396002,0.016175479,0.052852083,0.0005678329,0.00471852,1.8248007290821987e-05,1.972145,2.1484435,-0.0006529453,0.06556829,5.0,1.928955078125,5.0
38,0.09783247113227844,0.9624999761581421,0.0905693918466568,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020370895,0.023696134,0.07646372,0.0008126123,0.007238688,1.6423206398030745e-05,1.9554459,2.1390305,0.00037300168,0.023027577,5.0,1.928955078125,5.0
39,0.08822890371084213,0.9649999737739563,0.09074631333351135,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029405138,0.0341644,0.10321012,0.0010180981,0.010477666,1.4780885430809576e-05,1.9859672,2.1690445,0.00013319003,0.01837736,5.0,1.928955078125,5.0
40,0.08839817345142365,0.9649999737739563,0.09122142940759659,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04533057,0.04964427,0.15073323,0.0041737244,0.018094894,1.3302796560310526e-05,1.9709736,2.155968,0.00044666242,0.047656115,5.0,1.928955078125,5.0
41,0.09435959905385971,0.9637500047683716,0.09136690199375153,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033547617,0.03759679,0.119423054,0.0030195033,0.012347967,1.1972517313552089e-05,1.9794372,2.1377926,-0.0014969461,0.035512548,5.3,1.928955078125,5.0
42,0.09222288429737091,0.9637500047683716,0.09105218946933746,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05713892,0.064234614,0.20611015,0.0052961637,0.021044036,1.077526558219688e-05,2.0261376,2.206875,-0.0010220398,0.012285419,5.0,1.928955078125,5.0
43,0.08406166732311249,0.9649999737739563,0.09097994118928909,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02391336,0.024822485,0.07021358,0.00010072252,0.011661803,9.697739187686238e-06,1.9768978,2.1552694,-0.00034129873,0.009106908,5.2,1.928955078125,5.0
44,0.08320120722055435,0.9637500047683716,0.09106240421533585,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035215106,0.038487148,0.12146981,0.0033019197,0.013640353,8.727965268917615e-06,1.9918996,2.1701763,0.00042118158,0.016235283,5.0,1.928955078125,5.0
45,0.08903250098228455,0.9649999737739563,0.09074285626411438,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035708096,0.042448793,0.12853234,0.003518413,0.011904478,7.855168496462283e-06,2.0253224,2.2037387,-0.0006844031,0.008289935,5.0,1.928955078125,5.0
46,0.0957946702837944,0.9649999737739563,0.09077190607786179,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020107856,0.024610955,0.06905756,0.00063767744,0.0057731452,7.069651564961533e-06,1.9792085,2.1369894,0.0010445802,0.034278784,5.0,1.928955078125,5.0
47,0.09636623412370682,0.9649999737739563,0.09051288664340973,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06288635,0.06954163,0.22246319,0.005943751,0.024143314,6.362686326610856e-06,2.0073597,2.1887228,0.00030827938,0.023825126,5.0,1.928955078125,5.0
48,0.08584440499544144,0.9649999737739563,0.09124670922756195,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02803407,0.031895377,0.09594536,0.0020255388,0.009352591,5.726417612095247e-06,1.9868239,2.1683657,-8.973307e-05,0.033060543,5.4,1.928955078125,5.0
49,0.09572261571884155,0.9637500047683716,0.09112166613340378,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06554036,0.07728654,0.24339627,0.0047414885,0.022176597,5.15377605552203e-06,2.033942,2.2051947,-0.0012097019,0.015065261,5.9,1.928955078125,5.0
