epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6514832973480225,0.65625,0.7517386674880981,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25308108,0.28692213,0.89611363,0.052535508,0.087539405,3.09031540837168e-06,0.27359417,0.18886393,0.009786959,0.008970482,4.6,19.108642578125,8.4
33,0.6435672640800476,0.65625,0.7571425437927246,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25936458,0.28900018,0.9093078,0.05448914,0.10182156,2.781283887998143e-06,0.27392825,0.19195381,0.014286818,0.0105214715,4.6,19.108642578125,8.4
34,0.6335122585296631,0.65625,0.7625636458396912,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22398402,0.28203952,0.8494564,0.013882998,0.06606878,2.5031555196619593e-06,0.27406645,0.19489035,0.0032198573,0.008568774,4.6,19.108642578125,8.3
35,0.649389922618866,0.65625,0.7679336667060852,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25236085,0.28601605,0.8934017,0.05234285,0.087469794,2.25283988584124e-06,0.27445123,0.19764487,0.0032166007,0.008561814,4.6,19.108642578125,8.4
36,0.6207026839256287,0.65625,0.7732133865356445,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22221982,0.28023303,0.85137916,0.021881819,0.06233671,2.0275559791116393e-06,0.27439192,0.20016956,0.0014830541,0.007895459,4.6,19.108642578125,8.4
37,0.6482743620872498,0.65625,0.7783136963844299,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25121507,0.2989952,0.9148409,0.037238672,0.07098088,1.8248004835186294e-06,0.27477553,0.202563,0.0032110217,0.008549906,4.6,19.108642578125,8.4
38,0.6219445466995239,0.65625,0.783232569694519,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21976063,0.26104861,0.8041929,0.03813112,0.059619583,1.6423204556303972e-06,0.2748086,0.20469064,0.009764053,0.0089312,4.6,19.108642578125,8.4
39,0.6357170343399048,0.65625,0.787875771522522,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23283124,0.28849924,0.869787,0.016555998,0.06881922,1.4780884612264344e-06,0.2749893,0.20668232,0.0032065029,0.008540258,4.7,19.108642578125,8.4
40,0.6237050294876099,0.65625,0.7922440767288208,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21465918,0.2648027,0.80600876,0.024574343,0.060345907,1.3302796560310525e-06,0.27497947,0.2084423,0.0032045732,0.0085361395,4.6,19.108642578125,8.3
41,0.6329672336578369,0.65625,0.7962887287139893,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23720075,0.29565558,0.90072703,0.028943568,0.06597947,1.1972517313552089e-06,0.27502578,0.21004152,0.014268159,0.010469739,4.6,19.108642578125,8.3
42,0.6393774747848511,0.65625,0.8000338673591614,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2385113,0.27742344,0.8573744,0.047971077,0.06393468,1.0775265991469497e-06,0.27529007,0.2114821,0.0032012737,0.008529096,4.7,19.108642578125,8.5
43,0.6249966621398926,0.65625,0.8034811019897461,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2536935,0.2852966,0.89656425,0.05461314,0.09219463,9.697739187686238e-07,0.2753471,0.21269722,0.009753357,0.00891294,4.6,19.108642578125,8.6
44,0.6343048214912415,0.65625,0.8065823316574097,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22772725,0.2672824,0.82544506,0.04520344,0.060555182,8.72796567819023e-07,0.275458,0.21382086,0.009751816,0.008910302,4.9,19.108642578125,9.2
45,0.6295190453529358,0.65625,0.8093717098236084,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22830357,0.272733,0.84055406,0.042443275,0.060455408,7.855169315007515e-07,0.2754443,0.21479663,0.00975042,0.008907926,6.0,19.108642578125,9.5
46,0.6293249726295471,0.65625,0.8118672370910645,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22823925,0.27265102,0.84030735,0.04243765,0.06043851,7.069652383506764e-07,0.27544108,0.21565479,0.0142623335,0.010453676,6.6,19.108642578125,9.5
47,0.6196223497390747,0.65625,0.8140995502471924,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21898772,0.2600758,0.8012492,0.038049836,0.059422225,6.362687145156087e-07,0.27537975,0.2163834,0.003195511,0.008516773,6.5,19.108642578125,9.5
48,0.6335798501968384,0.65625,0.8160603642463684,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22748701,0.2669787,0.8245325,0.045182064,0.060496956,5.726418635276787e-07,0.2754947,0.21705386,0.00319468,0.00851499,6.3,19.108642578125,9.5
49,0.6359239816665649,0.65625,0.8177722096443176,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2304081,0.2811121,0.8583583,0.031646214,0.064436816,5.153776669430954e-07,0.27554446,0.21765396,0.0031939293,0.008513386,6.6,19.108642578125,9.5
