epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.692459225654602,0.4033898413181305,0.6937061548233032,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011804942,0.0017583253,0.006192438,8.808314e-05,0.00050237676,0.00020589114428730683,0.083302565,0.036506753,-0.00026440536,0.00052962615,3.0,74.154296875,13.7
15,0.6925080418586731,0.37627118825912476,0.6937111020088196,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012819377,0.0018604855,0.006274096,9.2556234e-05,0.0005570758,0.00018530203378759326,0.083301045,0.03666303,2.7955148e-05,0.00020806087,3.2,74.154296875,13.7
16,0.692750871181488,0.349152535200119,0.6937196850776672,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007043867,0.0011089146,0.003870638,2.9281675e-05,0.00021183706,0.00016677183302817866,0.083315246,0.036904987,-0.00044703903,0.0002575924,3.9,74.154296875,13.7
17,0.692854106426239,0.345762699842453,0.6937299370765686,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039693492,0.00048325176,0.0021012435,6.3494095e-05,0.00029168834,0.00015009464841568844,0.08333396,0.037131693,0.00018360358,0.00058934354,3.0,74.154296875,13.7
18,0.6929159760475159,0.345762699842453,0.6937368512153625,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009857377,0.0015576193,0.005214972,4.1453943e-05,0.00028315288,0.0001350851875031367,0.083340645,0.03730885,-0.000376322,0.00016489344,3.1,74.154296875,13.7
19,0.6926157474517822,0.38983049988746643,0.6937394738197327,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005876138,0.000811484,0.00287917,6.957264e-05,0.00032969436,0.00012157666351413355,0.0833348,0.037436176,5.7850815e-05,0.00024341124,3.0,74.154296875,13.7
20,0.6925305128097534,0.3627118766307831,0.6937454342842102,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091905857,0.001521932,0.005393041,6.477746e-05,0.0003038541,0.00010941899454337544,0.08333933,0.0376313,0.000109250606,0.0002957135,3.0,74.154296875,13.7
21,0.6930718421936035,0.3661016821861267,0.6937549710273743,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076646684,0.0011100277,0.004112189,5.0381404e-05,0.00032375433,9.847709443420172e-05,0.08335183,0.03782254,-0.00031979167,0.00014146356,3.0,74.154296875,13.7
22,0.6927394866943359,0.3830508589744568,0.6937616467475891,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005529872,0.0008061107,0.0029597958,5.1882453e-05,0.00025505718,8.862938630045391e-05,0.083358936,0.037981536,0.0002012304,0.000553255,3.0,74.154296875,13.7
23,0.6927539110183716,0.4000000059604645,0.6937640309333801,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007167701,0.0010082566,0.00377048,6.665201e-05,0.00033798936,7.976644701557234e-05,0.08336412,0.038066473,-0.00046042062,0.00025504845,3.0,74.154296875,13.7
24,0.6926384568214417,0.3423728942871094,0.6937617659568787,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076185126,0.0009881296,0.003640785,8.464227e-05,0.00040859278,7.178980231401511e-05,0.0833654,0.03811908,0.00015907388,0.0004174496,3.0,74.154296875,13.7
25,0.6928184032440186,0.3661016821861267,0.6937623023986816,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093132205,0.0014762603,0.0053381408,6.4186286e-05,0.00033251307,6.461082011810504e-05,0.08337283,0.038164895,0.00018210617,0.0007339669,3.0,74.154296875,13.7
26,0.6927478909492493,0.35254237055778503,0.6937658190727234,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010823385,0.0016644623,0.005547966,6.175142e-05,0.00036808217,5.8149741380475466e-05,0.083381444,0.038253557,7.71528e-05,0.00047853676,3.0,74.154296875,13.7
27,0.6926406025886536,0.3661016821861267,0.6937658786773682,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069544726,0.0009802027,0.0036469104,6.129139e-05,0.00031173587,5.233476658759173e-05,0.08338413,0.038295843,-0.00032078836,0.00019593052,3.0,74.154296875,13.7
28,0.692373514175415,0.3694915175437927,0.6937645077705383,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000979058,0.0014941298,0.0054325853,8.126465e-05,0.0004159571,4.7101289601414466e-05,0.08338577,0.038316343,0.00012700184,0.00025116687,3.0,74.154296875,13.7
29,0.6926690936088562,0.4033898413181305,0.6937612891197205,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00091746775,0.0014612016,0.004755576,5.831337e-05,0.0003419198,4.239116096869111e-05,0.08338677,0.03835273,-0.00034099075,0.00039508403,3.0,74.154296875,13.7
30,0.6923486590385437,0.4000000059604645,0.6937606334686279,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087161275,0.0013881773,0.004613563,6.670557e-05,0.00031818874,3.815204618149437e-05,0.08338621,0.038418565,7.933704e-05,0.00034654027,3.0,74.154296875,13.7
31,0.6926097273826599,0.4000000059604645,0.6937623620033264,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000694819,0.00097058783,0.0037046883,8.2776685e-05,0.00037234183,3.4336842873017304e-05,0.08338958,0.038512938,0.00040484406,0.0005469409,3.0,74.154296875,13.7
32,0.692700207233429,0.349152535200119,0.6937645673751831,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004910031,0.0005649535,0.002362019,8.341792e-05,0.0003590983,3.0903160222806036e-05,0.08339328,0.038580306,-1.1225552e-05,0.0005850874,3.0,74.154296875,13.7
33,0.6924893856048584,0.35254237055778503,0.6937650442123413,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011750039,0.0018492661,0.0063730013,8.53495e-05,0.00043232716,2.7812844200525434e-05,0.08339397,0.03861308,0.00029640412,0.00018908204,3.0,74.154296875,13.7
34,0.6926385164260864,0.35932204127311707,0.693764865398407,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011311512,0.001552695,0.005240172,0.000104838764,0.00052770163,2.5031560107890984e-05,0.08339282,0.03863759,0.00025781002,0.00014298227,3.1,74.154296875,13.7
35,0.6925182342529297,0.39322033524513245,0.6937658786773682,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006586609,0.0009433801,0.0035787006,7.42612e-05,0.000346813,2.2528404588229024e-05,0.08339354,0.03867397,-5.3831453e-05,0.00035590088,3.0,74.154296875,13.7
36,0.6927111744880676,0.39322033524513245,0.6937659978866577,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057115965,0.0006981363,0.0028399106,7.666512e-05,0.0003700205,2.0275563474569936e-05,0.083393954,0.03870718,9.6070566e-05,0.0005486661,3.0,74.154296875,13.7
37,0.6924917101860046,0.37288135290145874,0.6937663555145264,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000623051,0.0007773507,0.0029315958,8.9579145e-05,0.0003930883,1.8248007290821987e-05,0.0833945,0.038732257,0.00021571702,0.0002194423,3.0,74.154296875,13.7
38,0.6925339698791504,0.4033898413181305,0.6937677264213562,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007793681,0.0010299693,0.0038513886,8.3363775e-05,0.00042299082,1.6423206398030745e-05,0.08339729,0.038768847,-0.000117251555,0.0005547074,3.0,74.154296875,13.7
39,0.6929145455360413,0.35593220591545105,0.6937692165374756,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013955033,0.0021876814,0.007596614,0.00010077798,0.0004894841,1.4780885430809576e-05,0.08339873,0.038796928,0.00029481563,0.00017824906,2.9,74.154296875,13.7
40,0.6928102970123291,0.3864406645298004,0.693769633769989,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000831248,0.0012231462,0.004226704,6.333518e-05,0.00032136482,1.3302796560310526e-05,0.083399124,0.03881212,-5.6429194e-06,0.0006053634,3.0,74.154296875,13.7
41,0.6922557353973389,0.38983049988746643,0.6937695145606995,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017322464,0.0027772407,0.009346144,0.000120768294,0.0006055943,1.1972517313552089e-05,0.08340013,0.038819667,-0.0005313529,0.000538921,3.0,74.154296875,13.7
42,0.692511796951294,0.349152535200119,0.693769097328186,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065279944,0.000854332,0.00332903,7.739511e-05,0.00037103923,1.077526558219688e-05,0.08340069,0.03882328,0.00020268415,0.00023524748,3.0,74.154296875,13.7
43,0.6925798058509827,0.39661017060279846,0.6937689185142517,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067559764,0.0009171353,0.0034276086,7.264247e-05,0.0003373203,9.697739187686238e-06,0.08340084,0.038833212,0.00035479217,0.0005624434,3.1,74.154296875,13.7
44,0.6925249695777893,0.3830508589744568,0.6937689781188965,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007191636,0.0010575155,0.003732932,6.338026e-05,0.00031355667,8.727965268917615e-06,0.08340094,0.038848374,-7.7740595e-05,0.00031646795,3.0,74.154296875,13.7
45,0.692655622959137,0.3694915175437927,0.6937689185142517,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004916548,0.0005726223,0.0023313072,6.646491e-05,0.0003121254,7.855168496462283e-06,0.083400875,0.038861305,0.00027929936,0.00043613405,4.1,74.154296875,13.7
46,0.6924507021903992,0.4000000059604645,0.6937686800956726,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008569471,0.0013232761,0.004432106,6.1616316e-05,0.0002932878,7.069651564961533e-06,0.08340124,0.038877446,8.3585925e-05,0.0003621185,3.0,74.154296875,13.7
47,0.692793607711792,0.3661016821861267,0.6937687397003174,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084380986,0.00116359,0.003968824,4.719406e-05,0.0003314052,6.362686326610856e-06,0.08340237,0.03889296,-0.00060604885,0.00024136988,2.2,74.154296875,13.7
48,0.692760169506073,0.3830508589744568,0.6937688589096069,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000674577,0.0008284366,0.0030807464,8.3622515e-05,0.0004490277,5.726417612095247e-06,0.08340335,0.038905367,0.0002032145,0.00048893475,2.7,74.154296875,13.8
49,0.6928921341896057,0.38983049988746643,0.6937689781188965,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058970944,0.00074669573,0.0030929486,6.762616e-05,0.0003340518,5.15377605552203e-06,0.08340376,0.03891352,-0.00027452654,0.00042339615,3.3,74.154296875,13.8
