epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.150584876537323,1.0,0.7062294483184814,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0767873,0.08573649,0.23860501,0.0026600447,0.026726227,0.00031381062290165574,0.30045164,0.16090588,0.0017736679,0.0034117948,4.2,92.79638671875,14.5
11,0.1373489499092102,1.0,0.7075221538543701,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08045631,0.08813605,0.25241977,0.0079261605,0.026598934,0.0002824295632308349,0.2999697,0.16826707,-0.0011366407,0.0033928438,5.0,92.79638671875,14.5
12,0.12689520418643951,1.0,0.708723247051239,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070397474,0.0742696,0.2061652,0.008049652,0.024781976,0.00025418660952709616,0.2988283,0.17592037,0.0048741377,0.0036628325,5.5,92.79638671875,14.5
13,0.11853913962841034,1.0,0.7101036310195923,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07859293,0.073383525,0.22044146,0.017009275,0.035653565,0.00022876793809700757,0.29727843,0.18385279,-0.00093058817,0.0030028764,3.6,92.79638671875,14.5
14,0.1093461811542511,1.0,0.7120972275733948,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06402181,0.07044774,0.19143113,0.0032593415,0.023225747,0.00020589114428730683,0.29571944,0.19201234,-0.00088986,0.0029681313,4.2,92.79638671875,14.5
15,0.10250648856163025,1.0,0.7144824266433716,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06255173,0.06461953,0.1782927,0.0072909025,0.022329776,0.00018530203378759326,0.29385716,0.20039907,-0.00088399806,0.0027933642,5.1,92.79638671875,14.5
16,0.0970199927687645,1.0,0.7175325751304626,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062309843,0.06999076,0.19187208,0.0018178966,0.022363711,0.00016677183302817866,0.29192787,0.20893744,-0.00077639,0.002763962,5.5,92.79638671875,14.5
17,0.09140452742576599,1.0,0.7213567495346069,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06024146,0.06623073,0.18206185,0.0022574575,0.021640921,0.00015009464841568844,0.28996542,0.21758786,-0.0008470609,0.0026273576,3.6,92.79638671875,14.5
18,0.0881182923913002,1.0,0.7255246639251709,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059507884,0.055689305,0.15747695,0.012594311,0.02234748,0.0001350851875031367,0.28752187,0.22629681,-0.00083148136,0.0025579482,4.2,92.79638671875,14.5
19,0.08421820402145386,1.0,0.7308956384658813,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05423692,0.059083547,0.15768014,0.002900085,0.020322248,0.00012157666351413355,0.2854131,0.23493198,-0.000660914,0.002540655,5.1,92.79638671875,14.5
20,0.0811634510755539,1.0,0.7369924783706665,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055651125,0.054876912,0.15195614,0.01069065,0.019774219,0.00010941899454337544,0.28313372,0.24345228,-0.0008048792,0.0024414218,5.4,92.79638671875,14.5
21,0.07863323390483856,1.0,0.7441384196281433,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050399125,0.05138063,0.1349384,0.0060246238,0.019326178,9.847709443420172e-05,0.2809788,0.25176203,-0.0007935041,0.0023926145,3.6,92.79638671875,14.5
22,0.07660067826509476,1.0,0.7524605989456177,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05346747,0.05979413,0.16179377,0.0013467664,0.019689674,8.862938630045391e-05,0.27909714,0.25977337,0.0010320131,0.0023768086,4.2,92.79638671875,14.5
23,0.07523664087057114,1.0,0.7613329887390137,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059129875,0.060912706,0.17625776,0.007775781,0.019760584,7.976644701557234e-05,0.2768287,0.26744142,0.0010079552,0.0023394818,5.0,92.79638671875,14.5
24,0.07202054560184479,1.0,0.7717968225479126,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049683172,0.051196087,0.137446,0.0052254507,0.01858806,7.178980231401511e-05,0.27525833,0.27470323,0.0033932067,0.0026665044,5.5,92.79638671875,14.5
25,0.07045988738536835,1.0,0.7835357189178467,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04703832,0.050651893,0.1320011,0.0019478005,0.018403355,6.461082011810504e-05,0.27411884,0.2815262,0.0009676978,0.0022762083,3.6,92.79638671875,14.5
26,0.06946229189634323,1.0,0.7961645126342773,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046478603,0.050575428,0.13127053,0.0015532153,0.018254083,5.8149741380475466e-05,0.2731407,0.28786048,0.00095087616,0.0022494234,4.3,92.79638671875,14.5
27,0.06817752122879028,1.0,0.8094701170921326,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04584926,0.046729542,0.121266335,0.0052959495,0.017864231,5.233476658759173e-05,0.2721626,0.29367948,0.0009358945,0.0022253958,5.1,92.79638671875,14.5
28,0.06646119803190231,1.0,0.8238828182220459,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046290528,0.050182223,0.13219693,0.002137871,0.017755834,4.7101289601414466e-05,0.27169544,0.29903847,-0.00073893263,0.0021699313,5.5,92.79638671875,14.5
29,0.06640627235174179,1.0,0.8383200168609619,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049086038,0.045840655,0.12597978,0.010024597,0.018455476,4.239116096869111e-05,0.27087998,0.30380064,0.0031759597,0.0025184017,3.6,92.79638671875,14.5
30,0.0649942085146904,1.0,0.8537810444831848,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045663286,0.049433224,0.12991844,0.0024542357,0.017552173,3.815204618149437e-05,0.27076676,0.3081717,0.0031450114,0.0024972016,4.2,92.79638671875,14.5
31,0.06443385779857635,1.0,0.8690224289894104,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052622568,0.04820214,0.13946798,0.010955826,0.024024023,3.4336842873017304e-05,0.2703164,0.31197014,0.0031172007,0.0024781264,5.0,92.79638671875,14.5
32,0.06433907151222229,1.0,0.8846665620803833,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046528213,0.045496237,0.122074455,0.00802416,0.017423274,3.0903160222806036e-05,0.27009624,0.31536716,0.0008818627,0.0021371972,5.4,92.79638671875,14.5
33,0.062492333352565765,1.0,0.9007901549339294,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044383567,0.04809174,0.12624553,0.00200759,0.017124983,2.7812844200525434e-05,0.27052304,0.31851125,-0.00047314118,0.0021151686,4.0,92.79638671875,14.5
34,0.06193142011761665,1.0,0.91667240858078,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044099726,0.047774706,0.12533706,0.0019969551,0.017032074,2.5031560107890984e-05,0.27099487,0.32129306,-0.0007144813,0.002076337,6.0,92.79638671875,14.5
35,0.062241632491350174,1.0,0.9318491816520691,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04554916,0.044547774,0.11969239,0.007422884,0.017079234,2.2528404588229024e-05,0.27103004,0.32359934,0.003031206,0.0024189742,5.1,92.79638671875,14.5
36,0.060566496104002,1.0,0.9469346404075623,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046669938,0.051564876,0.14025764,0.0015196917,0.017105212,2.0275563474569936e-05,0.27160966,0.32577503,0.00301476,0.0024076323,5.4,92.79638671875,14.5
37,0.06129531189799309,1.0,0.9610698223114014,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042729728,0.046400506,0.11951188,0.0014129133,0.016977597,1.8248007290821987e-05,0.27207094,0.32762474,-0.00045692883,0.0020731753,3.6,92.79638671875,14.5
38,0.06070258468389511,1.0,0.9741494059562683,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04631159,0.04328844,0.119050905,0.009739858,0.016730683,1.6423206398030745e-05,0.27207315,0.32906842,0.00084608485,0.002077297,4.2,92.79638671875,14.5
39,0.06099225580692291,1.0,0.9863072037696838,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048524685,0.043781485,0.123772465,0.010312456,0.020993898,1.4780885430809576e-05,0.27186915,0.33020985,0.00084203936,0.0020704304,5.0,92.79638671875,14.5
40,0.06007528305053711,1.0,0.9978261590003967,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04597761,0.042969022,0.11808955,0.009663487,0.016627854,1.3302796560310526e-05,0.2719856,0.33129376,-0.00070102233,0.0020261612,5.5,92.79638671875,14.5
41,0.060467831790447235,1.0,1.008754014968872,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04593334,0.04798047,0.13028969,0.00347453,0.017098289,1.1972517313552089e-05,0.27212963,0.33224753,0.00083510194,0.0020586215,3.6,92.79638671875,14.5
42,0.05949069932103157,1.0,1.0183992385864258,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04297025,0.046435937,0.121452495,0.0023162693,0.016648278,1.077526558219688e-05,0.27258906,0.3331784,0.002944868,0.0023593078,4.0,92.79638671875,14.5
43,0.05907047539949417,1.0,1.0274578332901,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043327924,0.044664714,0.118228436,0.004304154,0.016575504,9.697739187686238e-06,0.27289268,0.3339575,-0.0006967794,0.0020104798,5.2,92.79638671875,14.5
44,0.05899745598435402,1.0,1.0356525182724,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041769948,0.04478716,0.11554264,0.0018170063,0.016602155,8.727965268917615e-06,0.2733385,0.33470386,-0.00069562497,0.0020062237,5.5,92.79638671875,14.5
45,0.05923932418227196,1.0,1.0427730083465576,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04175667,0.04532377,0.11652499,0.0013821122,0.016638124,7.855168496462283e-06,0.27364,0.335296,0.00082488277,0.0020410994,3.6,92.79638671875,14.5
46,0.05805708095431328,1.0,1.04939603805542,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045691855,0.04822389,0.13255298,0.004639683,0.01669717,7.069651564961533e-06,0.274205,0.33595788,-0.00043819012,0.0020232468,4.2,92.79638671875,14.5
47,0.05928356572985649,1.0,1.054694652557373,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047578733,0.0429389,0.121163614,0.010098816,0.020512313,6.362686326610856e-06,0.27370012,0.33604956,0.002911764,0.0023363407,5.0,92.79638671875,14.5
48,0.05962250754237175,1.0,1.059695839881897,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045544803,0.04756419,0.12905313,0.0038276582,0.016944462,5.726417612095247e-06,0.27349985,0.33623618,0.0008195445,0.0020318918,5.4,92.79638671875,14.5
49,0.05950643867254257,1.0,1.0641239881515503,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045484133,0.047500905,0.1288679,0.0038205516,0.016925044,5.15377605552203e-06,0.27331975,0.3363886,0.00081810245,0.0020293917,3.6,92.79638671875,14.5
