epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,0.0019795676,0.012957886,0.0,0.0,23.3,71.55419921875,12.0
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,0.0019795676,0.012957886,0.0,0.0,23.2,71.55419921875,12.0
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,0.0019795676,0.012957886,0.0,0.0,23.2,71.55419921875,12.0
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,0.0019795676,0.012957886,0.0,0.0,23.2,71.55419921875,12.0
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,0.0019795676,0.012957886,0.0,0.0,23.3,71.55419921875,12.0
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,0.0019795676,0.012957886,0.0,0.0,23.3,71.55419921875,12.0
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,0.0019795676,0.012957886,0.0,0.0,23.2,71.55419921875,12.0
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,0.0019795676,0.012957886,0.0,0.0,23.2,71.55419921875,12.0
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,0.0019795676,0.012957886,0.0,0.0,23.3,71.55419921875,12.0
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,0.0019795676,0.012957886,0.0,0.0,23.3,71.55419921875,12.0
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,0.0019795676,0.012957886,0.0,0.0,23.3,71.55419921875,12.0
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,0.0019795676,0.012957886,0.0,0.0,23.4,71.55419921875,12.0
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,0.0019795676,0.012957886,0.0,0.0,23.8,71.55419921875,12.0
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,0.0019795676,0.012957886,0.0,0.0,23.3,71.55419921875,12.0
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,0.0019795676,0.012957886,0.0,0.0,23.3,71.55419921875,12.0
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,0.0019795676,0.012957886,0.0,0.0,23.4,71.55419921875,12.0
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,0.0019795676,0.012957886,0.0,0.0,23.3,71.55419921875,12.0
44,1.3828277587890625,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1327003e-05,4.2619355e-05,0.00013473589,3.0329893e-06,2.2492486e-05,8.727965268917615e-06,0.0019795676,0.012957886,0.0,0.0,14.9,71.55419921875,12.0
45,1.4063546657562256,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.8628424,0.89991325,2.727733,0.060815364,0.47515476,7.855168496462283e-06,0.0019795676,0.012957886,0.0,0.0,1.2,71.55419921875,12.0
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,0.0019795676,0.012957886,0.0,0.0,1.2,71.55419921875,12.0
47,1.406469464302063,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.7143606,0.8178337,2.6052523,0.04263765,0.33883005,6.362686326610856e-06,0.0019795676,0.012957886,0.0,0.0,1.2,71.55419921875,12.0
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,0.0019795676,0.012957886,0.0,0.0,1.2,71.55419921875,12.0
49,1.3828281164169312,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012465336,0.00013497984,0.0004359952,7.782913e-06,6.4747284e-05,5.15377605552203e-06,0.0019795676,0.012957886,0.0,0.0,1.2,71.55419921875,12.0
