epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.298013210296631,0.11999999731779099,2.3122360706329346,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07991511,0.03541961,0.14084661,0.03989173,0.06474413,0.0025418657809495927,0.06484644,0.048595462,0.00037097736,0.01712904,3.3,34.378662109375,6.7
13,2.297940731048584,0.11999999731779099,2.312318801879883,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07243621,0.033062708,0.1292505,0.033832245,0.060351186,0.0022876791190356016,0.0647436,0.04883148,0.00017779792,0.008073572,3.3,34.378662109375,6.7
14,2.2982401847839355,0.11999999731779099,2.312490463256836,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08720387,0.038974162,0.15326415,0.045562103,0.06923218,0.0020589112071320416,0.06507546,0.049075622,0.00029633672,0.008756305,3.3,34.378662109375,6.7
15,2.297818183898926,0.11999999731779099,2.3127732276916504,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063303836,0.027435087,0.108977176,0.031052949,0.05800178,0.0018530200235545636,0.06560729,0.04959196,0.00021615444,0.00809414,3.2,34.378662109375,6.7
16,2.298074245452881,0.11999999731779099,2.3129472732543945,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0940244,0.042481218,0.16841492,0.048300162,0.07597181,0.0016677180421538651,0.06572669,0.049414143,0.00027527442,0.018875254,3.9,34.378662109375,6.7
17,2.297178030014038,0.11999999731779099,2.3129217624664307,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07800228,0.034369066,0.13565844,0.039909773,0.06458779,0.0015009462484158575,0.065000676,0.048859816,0.00017181157,0.014285731,3.6,34.378662109375,6.7
18,2.2973685264587402,0.11999999731779099,2.3130719661712646,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070358224,0.033057507,0.12609205,0.03178772,0.060429133,0.0013508516130968928,0.06484037,0.04902005,0.00018180687,0.008357294,3.4,34.378662109375,6.7
19,2.2976410388946533,0.14000000059604645,2.313225746154785,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07816487,0.03697019,0.13981584,0.03595651,0.06300804,0.0012157664517872036,0.065195985,0.049063295,0.00039705634,0.018377421,3.3,34.378662109375,6.7
20,2.2973287105560303,0.14000000059604645,2.313349962234497,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09349377,0.039285596,0.16082026,0.05177761,0.07641219,0.0010941897751763463,0.06463134,0.048426155,0.00046884213,0.01607676,3.4,34.378662109375,6.7
21,2.2961432933807373,0.14000000059604645,2.3134710788726807,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084493816,0.038179327,0.14985153,0.040702466,0.07039821,0.0009847708395682275,0.06471457,0.048640367,0.00027628653,0.015446375,3.3,34.378662109375,6.7
22,2.2973921298980713,0.14000000059604645,2.313554048538208,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10479745,0.045471545,0.17889492,0.05131994,0.08835048,0.0008862937451340258,0.06469903,0.048607286,0.00047675325,0.017490687,3.2,34.378662109375,6.7
23,2.2964425086975098,0.14000000059604645,2.3136179447174072,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08916799,0.036648866,0.1488963,0.049351666,0.074470595,0.0007976643915753812,0.06535528,0.049466252,0.00047343443,0.015208666,3.3,34.378662109375,6.7
24,2.296062469482422,0.14000000059604645,2.3136773109436035,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0684439,0.03088359,0.12076274,0.033216972,0.057364546,0.0007178979576565325,0.06581841,0.049930498,0.00015411816,0.008048342,4.0,34.378662109375,6.7
25,2.2962710857391357,0.14000000059604645,2.31375789642334,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07676103,0.031758316,0.13337505,0.042699788,0.06598919,0.0006461081618908793,0.064524464,0.048530206,0.00013955614,0.00888268,3.6,34.378662109375,6.7
26,2.2966878414154053,0.14000000059604645,2.3138036727905273,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12096255,0.055141788,0.21562512,0.06459368,0.09225115,0.0005814973614178598,0.06526789,0.0490472,0.00033713222,0.023329303,3.3,34.378662109375,6.7
27,2.2957451343536377,0.12999999523162842,2.3138816356658936,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09469273,0.04530003,0.16936056,0.04619805,0.07347767,0.0005233476462308317,0.064767964,0.04857946,0.00019852108,0.019084292,3.1,34.378662109375,6.7
28,2.296567916870117,0.12999999523162842,2.3138420581817627,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08478609,0.035234176,0.14536045,0.046565108,0.07208678,0.0004710128763690591,0.06481271,0.048685614,0.00047240642,0.0144746965,3.2,34.378662109375,6.7
29,2.2962515354156494,0.12999999523162842,2.313859462738037,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057902444,0.024787117,0.09700537,0.028837444,0.055982888,0.0004239115834934637,0.064917594,0.04887932,0.00019605429,0.008044121,3.4,34.378662109375,6.7
30,2.2966530323028564,0.12999999523162842,2.3138842582702637,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08264121,0.03631431,0.14605455,0.042691402,0.068917364,0.0003815204225247726,0.06513051,0.048818126,0.00040978845,0.015894637,3.3,34.378662109375,6.7
31,2.296168327331543,0.12999999523162842,2.3139102458953857,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07858464,0.0356999,0.13755034,0.042569753,0.060647003,0.0003433683828916401,0.06463134,0.048504446,0.000113083624,0.018674934,3.7,34.378662109375,6.7
32,2.2961199283599854,0.12999999523162842,2.3139514923095703,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08357183,0.039426114,0.15197292,0.0411757,0.06473389,0.0003090315498411656,0.06477096,0.04848135,0.00013772953,0.008407697,3.3,34.378662109375,6.7
33,2.29683780670166,0.12999999523162842,2.3139662742614746,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091531485,0.040878505,0.1605023,0.046660557,0.07461718,0.00027812838961835954,0.064424835,0.048316326,0.00040851766,0.01824964,3.3,34.378662109375,6.7
34,2.2958059310913086,0.12999999523162842,2.3139896392822266,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08805873,0.037760038,0.15471897,0.046683393,0.07334085,0.00025031555851455777,0.06568194,0.0496669,0.00066877954,0.014795321,3.2,34.378662109375,6.7
35,2.2953391075134277,0.12999999523162842,2.314007520675659,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09065497,0.04252216,0.16336796,0.045485593,0.069929376,0.00022528400004375725,0.06484014,0.04868512,9.267381e-05,0.008166338,3.3,34.378662109375,6.7
36,2.2949841022491455,0.12999999523162842,2.3140318393707275,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091718026,0.04325458,0.16586298,0.04374475,0.071962535,0.000202755605278071,0.064879954,0.04883924,-0.00022435014,0.01830137,3.2,34.378662109375,6.7
37,2.2951772212982178,0.12999999523162842,2.314051866531372,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086915016,0.040632892,0.15835646,0.042339962,0.067977816,0.00018248004344059154,0.06527928,0.04908381,0.000579562,0.018842591,3.3,34.378662109375,6.7
38,2.294804334640503,0.12999999523162842,2.314063787460327,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088909246,0.04233003,0.16238429,0.04281233,0.06814423,0.00016423203778686004,0.06484846,0.04902546,7.155384e-05,0.007764989,3.4,34.378662109375,6.7
39,2.296097993850708,0.12999999523162842,2.314075231552124,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09387273,0.0427192,0.16860618,0.046604052,0.07510419,0.00014780883793719113,0.06451884,0.0482512,0.00042475716,0.01835051,4.3,34.378662109375,6.7
40,2.295973539352417,0.12999999523162842,2.3140878677368164,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1038707,0.048002373,0.18666843,0.054478697,0.080294274,0.00013302795414347202,0.06505465,0.04906544,0.00037770366,0.015899567,3.8,34.378662109375,6.7
41,2.2959649562835693,0.12999999523162842,2.3140954971313477,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09227455,0.040473644,0.16143116,0.04733202,0.076872036,0.00011972515349043534,0.06478816,0.04864797,0.00022567752,0.0145445885,3.2,34.378662109375,6.7
42,2.2957475185394287,0.12999999523162842,2.314103364944458,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07468774,0.03284562,0.13093534,0.03935099,0.0612534,0.00010775263945106417,0.064466566,0.048456263,0.00037033693,0.015492233,3.2,34.378662109375,6.7
43,2.296236991882324,0.12999999523162842,2.3141160011291504,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09269405,0.044265162,0.17085603,0.045788478,0.07046826,9.697737550595775e-05,0.06507694,0.04926261,0.00029154032,0.013961852,3.4,34.378662109375,6.7
44,2.295389175415039,0.12999999523162842,2.31412672996521,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090859435,0.042457484,0.16525182,0.0468191,0.06934908,8.727963795536197e-05,0.06528214,0.04909746,0.00047549023,0.018952252,3.3,34.378662109375,6.7
45,2.295203685760498,0.12999999523162842,2.314133882522583,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101937644,0.04918849,0.18778946,0.049121827,0.07684809,7.85516735049896e-05,0.06447626,0.04841171,0.00019176929,0.016511593,3.3,34.378662109375,6.7
46,2.2962632179260254,0.12999999523162842,2.314136028289795,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10030203,0.04509002,0.1752853,0.048019968,0.08419689,7.0696507464163e-05,0.06459258,0.048708748,0.00076401926,0.023647333,3.5,34.378662109375,6.7
47,2.2953104972839355,0.12999999523162842,2.3141422271728516,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073154785,0.030159853,0.12550011,0.040070523,0.064003654,6.36268567177467e-05,0.065241784,0.04934165,0.00020117221,0.008004834,3.6,34.378662109375,6.7
48,2.295774459838867,0.12999999523162842,2.3141469955444336,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07824506,0.035530772,0.14023978,0.039180793,0.06357074,5.726417366531678e-05,0.06525184,0.04881082,0.0007831243,0.017195607,3.4,34.378662109375,6.7
49,2.296156406402588,0.12999999523162842,2.3141515254974365,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0824374,0.039081406,0.14999159,0.040019307,0.06505734,5.1537755643948914e-05,0.06548259,0.049505744,0.00037776295,0.017800605,3.6,34.378662109375,6.7
