epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8720231652259827,0.024102935791015634,0.8647074699401855,-0.07122840881347647,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048119836,0.02733779,0.08819601,0.013660478,0.0425727,0.00031381062290165574,-0.044343714,0.08213659,-0.0027713566,0.0020193178,4.1,457.309326171875,8.0
11,0.8709661960601807,0.02322944641113278,0.8653088212013245,-0.07389488220214835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036757153,0.016772732,0.06422502,0.013234903,0.03760904,0.0002824295632308349,-0.046058454,0.08415662,0.013981888,0.0041487254,3.1,457.309326171875,8.0
12,0.859282374382019,0.02266143798828124,0.8658121228218079,-0.07586135864257804,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027582753,0.011950259,0.047867514,0.011719318,0.027593829,0.00025418660952709616,-0.04746514,0.08592844,-0.0027725385,0.0020640497,4.1,457.309326171875,8.0
13,0.8798545598983765,0.02230888366699224,0.8662446141242981,-0.07735008239746088,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03724313,0.012930785,0.051027432,0.015706765,0.038194444,0.00022876793809700757,-0.048654646,0.08751093,0.022422364,0.002975481,4.2,457.309326171875,8.0
14,0.8587399125099182,0.022113265991210884,0.8666229844093323,-0.07850021362304682,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041924503,0.025119971,0.08037902,0.018014412,0.030046416,0.00020589114428730683,-0.049683902,0.088941485,-0.016828384,0.0029375409,3.1,457.309326171875,8.0
15,0.8890942335128784,0.0220349884033203,0.8669583797454834,-0.07940032958984378,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04044341,0.014057768,0.06203859,0.024359806,0.040773064,0.00018530203378759326,-0.05058927,0.09024458,-0.00277458,0.0021253026,3.5,457.309326171875,8.0
16,0.8666874170303345,0.02204681396484376,0.8672581911087036,-0.08010932922363279,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02751273,0.016908951,0.05686751,0.010416664,0.020849464,0.00016677183302817866,-0.051394686,0.09143689,-0.0027753112,0.002143948,3.7,457.309326171875,8.0
17,0.8273455500602722,0.022128219604492183,0.8675276637077332,-0.08066680908203128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07124896,0.02062507,0.10096655,0.042575058,0.06944445,0.00015009464841568844,-0.052116524,0.092530444,0.013969208,0.004358815,4.1,457.309326171875,8.0
18,0.8476528525352478,0.02226333618164067,0.8677706718444824,-0.08110198974609384,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065025136,0.037289716,0.123713255,0.021702314,0.053904485,0.0001350851875031367,-0.05276648,0.09353438,0.022430548,0.0031132586,3.1,457.309326171875,8.0
19,0.8360912799835205,0.022439727783203134,0.8679901957511902,-0.08143638610839843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032418516,0.012023666,0.049629062,0.015555844,0.034722224,0.00012157666351413355,-0.05335337,0.094456136,-0.016849061,0.0030135121,4.1,457.309326171875,8.0
20,0.8968485593795776,0.022646789550781254,0.8681885600090027,-0.08168754577636728,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030124152,0.010861903,0.049947456,0.017361112,0.029447652,0.00010941899454337544,-0.053884156,0.095302075,0.022432668,0.00316186,3.4,457.309326171875,8.0
21,0.8358319401741028,0.022875976562499956,0.8683679103851318,-0.0818698883056641,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04530497,0.013677731,0.061703976,0.024972644,0.041666668,9.847709443420172e-05,-0.05436455,0.09607777,-0.016856259,0.0030397475,3.7,457.309326171875,8.0
22,0.8448584675788879,0.023119888305664027,0.8685300946235657,-0.08199478149414063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03376501,0.019330636,0.06645867,0.010416668,0.02553995,8.862938630045391e-05,-0.054799456,0.09678837,0.013958287,0.004505122,3.9,457.309326171875,8.0
23,0.9057018756866455,0.023372344970703174,0.8686767220497131,-0.08207290649414056,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0493955,0.02062866,0.08365806,0.021031084,0.047759503,7.976644701557234e-05,-0.055193137,0.09743856,-0.0111699505,0.0024159525,3.2,457.309326171875,8.0
24,0.8756146430969238,0.023394699096679683,0.8687497973442078,-0.08167037963867196,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01920325,0.009229194,0.031657714,0.0069444478,0.01797772,7.178980231401511e-05,-0.05535808,0.0978961,0.005565478,0.002348351,4.2,457.309326171875,8.0
25,0.8538484573364258,0.023559112548828143,0.8687804937362671,-0.08101989746093752,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0373212,0.020537734,0.07119893,0.012169604,0.027986018,6.461082011810504e-05,-0.055394467,0.09823376,-0.02525716,0.0031311505,3.0,457.309326171875,8.0
26,0.855865478515625,0.023822250366210884,0.868787407875061,-0.0802586364746094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059020214,0.04162083,0.12550211,0.021942599,0.033684842,5.8149741380475466e-05,-0.055361044,0.09849531,0.0055632754,0.0023693703,4.1,457.309326171875,8.0
27,0.8738113045692444,0.02412971496582028,0.8687815070152283,-0.07946548461914071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03249852,0.010420594,0.048796017,0.016074248,0.03159332,5.233476658759173e-05,-0.055291913,0.098707035,-0.0111722145,0.0024665063,3.1,457.309326171875,8.0
28,0.8635067343711853,0.02445091247558595,0.8687690496444702,-0.07868507385253909,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03972655,0.021470826,0.075282715,0.01482654,0.02949355,4.7101289601414466e-05,-0.05520669,0.09888477,0.0055614985,0.0023858794,4.1,457.309326171875,8.0
29,0.8547236323356628,0.02476791381835941,0.8687536716461182,-0.07794113159179683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038861144,0.019879583,0.07102115,0.016544092,0.028521517,4.239116096869111e-05,-0.055116426,0.099038124,-0.025265113,0.0031623293,3.1,457.309326171875,8.0
30,0.8852289319038391,0.02507125854492187,0.868737518787384,-0.07724548339843751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031012256,0.0065265084,0.036592964,0.019672394,0.034428522,3.815204618149437e-05,-0.055027198,0.09917306,0.022437682,0.003311847,4.1,457.309326171875,8.0
31,0.853763997554779,0.025356292724609375,0.868721604347229,-0.0766027069091797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01912513,0.0062277806,0.02860302,0.010416664,0.018179195,3.4336842873017304e-05,-0.054942217,0.09929338,0.005559347,0.0024052672,3.5,457.309326171875,8.0
32,0.8551564812660217,0.0256208038330078,0.8687065243721008,-0.07601325988769525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059918117,0.04165907,0.12705031,0.02249527,0.03459206,3.0903160222806036e-05,-0.054862995,0.09940158,0.022438128,0.003327155,3.7,457.309326171875,8.0
33,0.8434582352638245,0.025864334106445286,0.8686926364898682,-0.07547561645507805,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028735489,0.009599292,0.044406027,0.017759146,0.03071597,2.7812844200525434e-05,-0.054790106,0.09949934,-0.025270736,0.0031836606,4.1,457.309326171875,8.0
34,0.8240641355514526,0.02608749389648435,0.868679940700531,-0.0749868774414062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0361413,0.019208228,0.06745158,0.016509036,0.028065229,2.5031560107890984e-05,-0.0547236,0.09958795,-0.025271844,0.0031879246,3.1,457.309326171875,8.0
35,0.8541790246963501,0.0262908935546875,0.8686683177947998,-0.0745437622070313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02989622,0.007905943,0.042227693,0.021886028,0.027777782,2.2528404588229024e-05,-0.054663256,0.09966839,0.0055572023,0.0024239826,4.2,457.309326171875,8.0
36,0.8749915361404419,0.02647613525390624,0.8686580061912537,-0.07414260864257805,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05044349,0.027724866,0.09530103,0.020584188,0.033970125,2.0275563474569936e-05,-0.054608684,0.09974146,0.02243876,0.0033504367,3.1,457.309326171875,8.0
37,0.8942939639091492,0.026644058227539014,0.8686486482620239,-0.07378013610839851,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028740373,0.0105994055,0.042760223,0.013888886,0.02820904,1.8248007290821987e-05,-0.05455944,0.0998078,-0.011176244,0.0025305958,4.1,457.309326171875,8.0
38,0.854763925075531,0.026796417236328085,0.8686403632164001,-0.07345268249511716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060429484,0.04168668,0.12793744,0.02279673,0.03509426,1.6423206398030745e-05,-0.054515082,0.099868044,0.022438983,0.0033591413,3.8,457.309326171875,8.0
39,0.8539535403251648,0.02693412780761717,0.8686328530311584,-0.0731571197509766,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03964548,0.019822959,0.07207608,0.01717589,0.029579053,1.4780885430809576e-05,-0.054475166,0.09992273,0.022439076,0.0033628952,3.3,457.309326171875,8.0
40,0.8539348840713501,0.027058639526367223,0.8686262369155884,-0.07289054870605471,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030165708,0.007912744,0.04258214,0.022273852,0.02777778,1.3302796560310526e-05,-0.054439276,0.09997233,0.0055554034,0.002439265,4.1,457.309326171875,8.0
41,0.8437724113464355,0.027171020507812504,0.8686202764511108,-0.07265037536621088,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029412653,0.00944761,0.045590837,0.01780384,0.029807193,1.1972517313552089e-05,-0.05440702,0.10001731,0.022439236,0.003369373,3.0,457.309326171875,8.0
42,0.8524177670478821,0.027272644042968697,0.8686149716377258,-0.07243377685546881,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03844305,0.020314066,0.072328396,0.013288687,0.02942453,1.077526558219688e-05,-0.05437805,0.10005805,-0.011177223,0.002545673,4.1,457.309326171875,8.0
43,0.8530892729759216,0.027364120483398424,0.8686102032661438,-0.0722386932373047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019650435,0.0065488983,0.029439008,0.010416664,0.018439583,9.697739187686238e-06,-0.054352038,0.10009495,0.022439364,0.0033746716,3.1,457.309326171875,8.0
44,0.8631536960601807,0.027446441650390674,0.8686060309410095,-0.07206321716308595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02074821,0.008408721,0.030744513,0.010416668,0.016490543,8.727965268917615e-06,-0.054328676,0.10012835,0.022439418,0.0033769433,4.1,457.309326171875,8.0
45,0.8333301544189453,0.027520751953124978,0.8686021566390991,-0.07190498352050789,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044152685,0.031782024,0.095611125,0.010186087,0.024509279,7.855168496462283e-06,-0.054307703,0.10015855,-0.025278956,0.0032158848,3.1,457.309326171875,8.0
46,0.8623890280723572,0.02758766174316407,0.8685988187789917,-0.07176261901855474,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040618867,0.021332871,0.07627442,0.015641475,0.030905327,7.069651564961533e-06,-0.05428888,0.10018587,-0.011177717,0.0025532786,4.1,457.309326171875,8.0
47,0.863416850566864,0.027647781372070357,0.8685957789421082,-0.07163452148437499,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023118742,0.006792622,0.034851704,0.013888885,0.022894746,6.362686326610856e-06,-0.05427199,0.10021057,0.0055539785,0.002451125,3.3,457.309326171875,8.0
48,0.8529762029647827,0.027701873779296893,0.8685930371284485,-0.07151916503906253,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019742342,0.0066030542,0.029577106,0.010416664,0.018498223,5.726417612095247e-06,-0.054256823,0.10023288,0.022439586,0.0033840188,3.9,457.309326171875,8.0
49,0.8724189400672913,0.027750549316406303,0.8685906529426575,-0.07141540527343748,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03352029,0.0103718545,0.049680047,0.017224628,0.033470117,5.15377605552203e-06,-0.054243214,0.10025303,-0.025280109,0.0032205253,3.7,457.309326171875,8.0
