epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6819372177124023,0.5,0.6835169792175293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022187103,0.025797406,0.073326394,0.0,0.010071019,0.00018530203378759326,0.16204508,0.043613385,-0.0016783114,0.0012158188,6.0,10.22509765625,9.1
16,0.6814067363739014,0.5,0.6830900311470032,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022277161,0.025749804,0.07331249,0.0,0.010309439,0.00016677183302817866,0.16188386,0.043817136,-0.0017368476,0.0012215537,5.3,10.22509765625,9.1
17,0.6809284090995789,0.5,0.6827051043510437,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022360675,0.02571192,0.07331288,0.0,0.010522443,0.00015009464841568844,0.16174003,0.044002756,-0.0017890272,0.0012269237,5.6,10.22509765625,9.1
18,0.6804971098899841,0.5,0.6823580861091614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02243787,0.025681885,0.0733239,0.0,0.010712962,0.0001350851875031367,0.16161157,0.044171646,-0.0018356033,0.0012319253,5.9,10.22509765625,9.1
19,0.6801080703735352,0.5,0.6820449829101562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022509027,0.025658175,0.07334263,0.0,0.010883555,0.00012157666351413355,0.16149668,0.044325113,-0.0018772299,0.001236563,5.5,10.22509765625,9.1
20,0.679757297039032,0.5,0.6817628741264343,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02257445,0.025639564,0.07336679,0.0,0.011036412,0.00010941899454337544,0.1613939,0.044464424,-0.0019144643,0.0012408474,5.5,10.22509765625,9.1
21,0.679440975189209,0.5,0.681508481502533,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02263447,0.025625046,0.07339455,0.0,0.011173464,9.847709443420172e-05,0.16130187,0.044590786,-0.0019477959,0.001244793,5.3,10.22509765625,9.1
22,0.6791557669639587,0.5,0.6812790036201477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02268942,0.025613815,0.07342451,0.0,0.011296384,8.862938630045391e-05,0.16121937,0.04470529,-0.001977647,0.0012484172,5.6,10.22509765625,9.1
23,0.6788985133171082,0.5,0.6810722351074219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02273965,0.0256052,0.073455565,0.0,0.011406729,7.976644701557234e-05,0.16114543,0.044808995,-0.0020044085,0.001251738,6.2,10.22509765625,9.1
24,0.6786666512489319,0.5,0.6808859705924988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022785492,0.025598679,0.0734869,0.0,0.011505798,7.178980231401511e-05,0.16107914,0.044902846,-0.0020284073,0.0012547752,5.3,10.22509765625,9.1
25,0.6784576773643494,0.5,0.680717945098877,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022827268,0.025593815,0.073517874,0.0,0.011594772,6.461082011810504e-05,0.16101967,0.044987738,-0.0020499362,0.0012575479,6.0,10.22509765625,9.1
26,0.6782692074775696,0.5,0.6805664896965027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022865295,0.025590256,0.07354804,0.0,0.0116747115,5.8149741380475466e-05,0.16096628,0.045064483,-0.0020692598,0.0012600755,5.3,10.22509765625,9.1
27,0.6780994534492493,0.5,0.680429995059967,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02289986,0.02558772,0.07357705,0.0,0.011746533,5.233476658759173e-05,0.16091833,0.04513384,-0.002086605,0.0012623761,5.9,10.22509765625,9.1
28,0.6779463887214661,0.5,0.6803070902824402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022931263,0.025585983,0.07360469,0.0,0.011811109,4.7101289601414466e-05,0.16087528,0.045196477,-0.0021021874,0.0012644676,5.4,10.22509765625,9.1
29,0.6778085827827454,0.5,0.6801962852478027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02295975,0.025584865,0.07363082,0.0,0.011869144,4.239116096869111e-05,0.16083662,0.04525304,-0.0021161805,0.0012663674,5.6,10.22509765625,9.1
30,0.6776843070983887,0.5,0.680096447467804,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022985589,0.025584212,0.073655345,0.0,0.01192135,3.815204618149437e-05,0.16080192,0.04530409,-0.0021287599,0.0012680909,6.0,10.22509765625,9.1
31,0.6775724291801453,0.5,0.6800065636634827,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023008984,0.025583914,0.07367824,0.0,0.0119682755,3.4336842873017304e-05,0.16077068,0.045350138,-0.0021400596,0.0012696532,5.3,10.22509765625,9.1
32,0.6774714589118958,0.5,0.6799256205558777,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023030166,0.025583887,0.07369954,0.0,0.0120104775,3.0903160222806036e-05,0.16074263,0.045391697,-0.0021502161,0.0012710684,5.6,10.22509765625,9.1
33,0.6773807406425476,0.5,0.6798526644706726,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02304933,0.025584044,0.073719226,0.0,0.012048451,2.7812844200525434e-05,0.16071743,0.045429166,-0.0021593503,0.001272349,5.6,10.22509765625,9.1
34,0.6772988438606262,0.5,0.6797869801521301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023066666,0.025584335,0.07373739,0.0,0.0120826345,2.5031560107890984e-05,0.16069473,0.045462936,-0.0021675695,0.0012735077,5.6,10.22509765625,9.1
35,0.6772251725196838,0.5,0.6797277927398682,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023082325,0.02558472,0.07375409,0.0,0.012113363,2.2528404588229024e-05,0.16067438,0.04549339,-0.0021749546,0.001274555,6.0,10.22509765625,9.1
36,0.6771588325500488,0.5,0.6796744465827942,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023096472,0.025585158,0.07376939,0.0,0.012141023,2.0275563474569936e-05,0.16065602,0.045520827,-0.0021815996,0.0012755013,5.3,10.22509765625,9.1
37,0.6770990490913391,0.5,0.67962646484375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023109246,0.025585627,0.07378338,0.0,0.0121659115,1.8248007290821987e-05,0.16063954,0.04554556,-0.002187577,0.0012763559,5.6,10.22509765625,9.1
38,0.6770452857017517,0.5,0.6795833110809326,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023120772,0.025586108,0.073796146,0.0,0.012188307,1.6423206398030745e-05,0.16062473,0.045567825,-0.002192954,0.0012771273,6.0,10.22509765625,9.1
39,0.6769967675209045,0.5,0.6795444488525391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023131171,0.02558659,0.073807776,0.0,0.012208461,1.4780885430809576e-05,0.16061139,0.045587894,-0.0021977911,0.0012778234,5.3,10.22509765625,9.1
40,0.676953136920929,0.5,0.6795094013214111,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023140555,0.025587054,0.07381835,0.0,0.01222662,1.3302796560310526e-05,0.1605994,0.04560596,-0.002202149,0.0012784512,5.9,10.22509765625,9.1
41,0.6769139170646667,0.5,0.679477870464325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023149008,0.025587495,0.07382793,0.0,0.0122429505,1.1972517313552089e-05,0.1605886,0.04562224,-0.002206067,0.0012790174,5.5,10.22509765625,9.1
42,0.6768786311149597,0.5,0.6794494986534119,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02315663,0.025587918,0.07383663,0.0,0.0122576505,1.077526558219688e-05,0.16057889,0.04563688,-0.002209593,0.0012795278,5.3,10.22509765625,9.1
43,0.6768467426300049,0.5,0.679423987865448,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023163497,0.025588313,0.07384451,0.0,0.012270875,9.697739187686238e-06,0.16057014,0.045650084,-0.0022127647,0.0012799876,5.6,10.22509765625,9.1
44,0.6768180727958679,0.5,0.6794009208679199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023169683,0.025588673,0.07385161,0.0,0.012282781,8.727965268917615e-06,0.16056229,0.045661952,-0.0022156201,0.0012804021,6.0,10.22509765625,9.1
45,0.676792323589325,0.5,0.6793802380561829,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02317526,0.025589006,0.07385804,0.0,0.012293518,7.855168496462283e-06,0.16055521,0.045672644,-0.0022181945,0.0012807753,5.6,10.22509765625,9.1
46,0.6767690777778625,0.5,0.6793616414070129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023180276,0.025589306,0.07386383,0.0,0.012303179,7.069651564961533e-06,0.16054885,0.045682266,-0.0022205105,0.0012811113,5.3,10.22509765625,9.1
47,0.6767480969429016,0.5,0.6793448328971863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023184795,0.025589585,0.073869064,0.0,0.012311866,6.362686326610856e-06,0.16054311,0.045690928,-0.002222593,0.001281414,5.6,10.22509765625,9.1
48,0.6767293810844421,0.5,0.6793296933174133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023188863,0.025589839,0.07387378,0.0,0.012319686,5.726417612095247e-06,0.16053794,0.045698717,-0.0022244675,0.0012816866,6.0,10.22509765625,9.1
49,0.6767123341560364,0.5,0.6793161034584045,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023192527,0.02559006,0.07387802,0.0,0.012326748,5.15377605552203e-06,0.1605333,0.045705736,-0.0022261604,0.0012819319,5.5,10.22509765625,9.1
