epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.601517677307129,0.07999999821186066,2.619727849960327,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2018244e-05,9.1575e-06,4.5680106e-05,2.3051407e-05,2.834763e-05,0.00031381062290165574,0.06103316,0.043467317,1.6149096e-07,4.698674e-06,3.7,34.39794921875,7.4
11,2.5980753898620605,0.07000000029802322,2.61972713470459,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9878976e-05,7.744077e-06,4.2549553e-05,2.1676211e-05,2.7980448e-05,0.0002824295632308349,0.061078828,0.043847486,1.1680655e-07,3.7297584e-06,3.9,34.39794921875,7.4
12,2.603081703186035,0.07000000029802322,2.6197268962860107,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4019164e-05,4.904281e-06,3.1844294e-05,1.7711776e-05,2.3775716e-05,0.00025418660952709616,0.061127346,0.043724116,9.9564346e-08,2.9777866e-06,3.9,34.39794921875,7.4
13,2.562397003173828,0.05999999865889549,2.6197266578674316,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3565868e-05,5.8008372e-06,3.4081902e-05,1.6781272e-05,2.30486e-05,0.00022876793809700757,0.06087948,0.04338272,1.01912484e-07,2.053726e-06,3.7,34.39794921875,7.4
14,2.5918056964874268,0.07000000029802322,2.6197259426116943,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1305385e-05,4.7022354e-06,3.027041e-05,1.5685491e-05,2.0748561e-05,0.00020589114428730683,0.061216865,0.04351176,1.4497986e-07,2.8628072e-06,3.8,34.39794921875,7.4
15,2.588674545288086,0.07999999821186066,2.6197259426116943,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0159794e-05,4.1554576e-06,2.8035944e-05,1.5450922e-05,1.9475698e-05,0.00018530203378759326,0.060688835,0.04306857,9.285594e-08,1.6538191e-06,3.6,34.39794921875,7.4
16,2.5689878463745117,0.07000000029802322,2.6197259426116943,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0263638e-05,4.4684953e-06,2.8661641e-05,1.4555781e-05,2.0066473e-05,0.00016677183302817866,0.06114304,0.043654393,8.728657e-08,1.6463655e-06,3.9,34.39794921875,7.4
17,2.5883214473724365,0.07000000029802322,2.6197257041931152,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9156798e-05,4.1673634e-06,2.5387852e-05,1.3710446e-05,1.9024708e-05,0.00015009464841568844,0.06069318,0.043179825,1.4302984e-07,2.4731028e-06,4.1,34.39794921875,7.4
18,2.6021335124969482,0.07999999821186066,2.6197257041931152,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.669098e-05,2.9577654e-06,2.024315e-05,1.2567346e-05,1.6779231e-05,0.0001350851875031367,0.060791586,0.04287283,1.3677302e-07,2.6016166e-06,2.4,34.39794921875,7.4
19,2.5774781703948975,0.07000000029802322,2.6197257041931152,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4818394e-05,2.8044292e-06,1.8412724e-05,1.07309015e-05,1.5444282e-05,0.00012157666351413355,0.061037187,0.04346092,7.320917e-08,1.7379134e-06,1.8,34.39794921875,7.4
20,2.60400128364563,0.07999999821186066,2.6197257041931152,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5468793e-05,2.2556496e-06,1.8725077e-05,1.2170606e-05,1.5916214e-05,0.00010941899454337544,0.06140123,0.043923195,6.4826516e-08,1.6199265e-06,1.7,34.39794921875,7.4
21,2.5817348957061768,0.07999999821186066,2.619725227355957,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3433528e-05,2.7226047e-06,1.6309801e-05,9.292028e-06,1.4193596e-05,9.847709443420172e-05,0.06096861,0.043078046,1.06773804e-07,2.7336557e-06,2.0,34.39794921875,7.4
22,2.551579713821411,0.07999999821186066,2.619725227355957,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6265833e-05,3.3496524e-06,2.247819e-05,1.26146215e-05,1.5945363e-05,8.862938630045391e-05,0.060694456,0.042836156,1.5627707e-07,2.6607916e-06,1.7,34.39794921875,7.4
23,2.6105942726135254,0.07999999821186066,2.619725227355957,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5367148e-05,3.0811925e-06,2.1265496e-05,1.1698615e-05,1.5185635e-05,7.976644701557234e-05,0.06104538,0.043334115,1.6358116e-07,4.8058682e-06,1.7,34.39794921875,7.4
24,2.5807268619537354,0.07999999821186066,2.619725227355957,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6551216e-05,4.0383948e-06,2.3872888e-05,1.13944125e-05,1.6050062e-05,7.178980231401511e-05,0.061008204,0.043308977,9.545411e-08,3.7742657e-06,1.6,34.39794921875,7.4
25,2.5633203983306885,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9368657e-05,5.5872238e-06,2.8880018e-05,1.367014e-05,1.7489963e-05,6.461082011810504e-05,0.06113124,0.043307025,1.1616782e-07,3.084271e-06,1.9,34.39794921875,7.4
26,2.5616118907928467,0.09000000357627869,2.619724988937378,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.438108e-05,3.2280739e-06,2.0239422e-05,1.0416029e-05,1.3878882e-05,5.8149741380475466e-05,0.060417205,0.042012062,1.0391367e-07,2.5927823e-06,2.4,34.39794921875,7.4
27,2.565157175064087,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.776164e-05,5.72406e-06,2.6991054e-05,1.1835388e-05,1.5255071e-05,5.233476658759173e-05,0.06096368,0.042932484,1.258139e-07,2.8985771e-06,1.8,34.39794921875,7.4
28,2.587461471557617,0.07000000029802322,2.619724988937378,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.844268e-05,5.4997763e-06,2.8155626e-05,1.29099e-05,1.6670816e-05,4.7101289601414466e-05,0.061115503,0.04310323,1.3349323e-07,3.5854e-06,1.9,34.39794921875,7.4
29,2.577624797821045,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7069528e-05,5.363559e-06,2.6120597e-05,1.1660579e-05,1.4939576e-05,4.239116096869111e-05,0.061107803,0.043348566,5.3477148e-08,1.8252598e-06,1.6,34.39794921875,7.4
30,2.5366623401641846,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0901332e-05,7.095592e-06,3.2331896e-05,1.4058113e-05,1.7779792e-05,3.815204618149437e-05,0.060699094,0.042835087,1.12438435e-07,3.4912298e-06,2.1,34.39794921875,7.4
31,2.5823850631713867,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9125184e-05,5.453044e-06,2.862819e-05,1.3463794e-05,1.742709e-05,3.4336842873017304e-05,0.060573544,0.042901654,1.1467279e-07,2.8929353e-06,2.1,34.39794921875,7.4
32,2.5947132110595703,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9195879e-05,6.451254e-06,2.9617799e-05,1.3286247e-05,1.6096603e-05,3.0903160222806036e-05,0.061165273,0.04316799,4.3252502e-08,1.4920657e-06,2.0,34.39794921875,7.4
33,2.5767123699188232,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.53093e-05,3.7257153e-06,2.20201e-05,1.1122537e-05,1.43119505e-05,2.7812844200525434e-05,0.06057101,0.0426741,4.7672586e-08,1.463648e-06,1.8,34.39794921875,7.4
34,2.6084837913513184,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5702652e-05,4.1987296e-06,2.3140685e-05,1.0888492e-05,1.4620947e-05,2.5031560107890984e-05,0.060995888,0.043329988,1.03923064e-07,4.059577e-06,1.6,34.39794921875,7.4
35,2.6130688190460205,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7716138e-05,5.7269585e-06,2.7136894e-05,1.1376479e-05,1.5721092e-05,2.2528404588229024e-05,0.0611942,0.043235462,4.9433822e-08,1.5121462e-06,1.7,34.39794921875,7.4
36,2.5848188400268555,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2962438e-05,2.454967e-06,1.777978e-05,1.01676505e-05,1.2701272e-05,2.0275563474569936e-05,0.061113954,0.04310142,3.1443438e-08,2.281953e-06,1.8,34.39794921875,7.4
37,2.5679330825805664,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.839176e-05,6.0785037e-06,2.8439199e-05,1.2735236e-05,1.5705853e-05,1.8248007290821987e-05,0.060524184,0.04229167,8.17322e-08,3.7732873e-06,2.0,34.39794921875,7.4
38,2.5709381103515625,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6042823e-05,4.9217756e-06,2.3832008e-05,1.1030594e-05,1.37607385e-05,1.6423206398030745e-05,0.06078902,0.043043327,7.832657e-08,2.075478e-06,2.0,34.39794921875,7.4
39,2.5946648120880127,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.51537715e-05,3.2031915e-06,2.1179436e-05,1.0932984e-05,1.5001209e-05,1.4780885430809576e-05,0.061118197,0.04329157,4.413407e-08,1.3917053e-06,1.8,34.39794921875,7.4
40,2.5674166679382324,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.976853e-05,6.9644175e-06,3.0192658e-05,1.34897455e-05,1.6342638e-05,1.3302796560310526e-05,0.06129797,0.043361425,5.8942216e-08,2.3407217e-06,1.6,34.39794921875,7.4
41,2.611934185028076,0.07999999821186066,2.619724988937378,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3951376e-05,2.9586424e-06,1.9418656e-05,1.0487787e-05,1.369756e-05,1.1972517313552089e-05,0.061048836,0.04347701,1.1821684e-07,2.2187417e-06,2.0,34.39794921875,7.4
42,2.5848093032836914,0.07999999821186066,2.619724988937378,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5305157e-05,4.30803e-06,2.2590611e-05,1.05627e-05,1.3987871e-05,1.077526558219688e-05,0.060641576,0.042999614,3.3384435e-08,1.4285912e-06,1.8,34.39794921875,7.4
43,2.544175148010254,0.07999999821186066,2.619724988937378,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6150729e-05,4.5705438e-06,2.3826255e-05,1.125941e-05,1.46292905e-05,9.697739187686238e-06,0.060839538,0.042977702,1.4671022e-07,4.1485077e-06,1.8,34.39794921875,7.4
44,2.5783259868621826,0.07999999821186066,2.619724988937378,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.280282e-05,8.433501e-06,3.5050783e-05,1.3859688e-05,1.8809475e-05,8.727965268917615e-06,0.061138123,0.043203816,1.3660325e-07,3.6864956e-06,1.8,34.39794921875,7.4
45,2.577909469604492,0.07999999821186066,2.619724988937378,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5085562e-05,4.2213383e-06,2.2219177e-05,1.0963239e-05,1.3514001e-05,7.855168496462283e-06,0.060836595,0.043022472,7.346634e-08,2.7027575e-06,1.8,34.39794921875,7.4
46,2.6254215240478516,0.07999999821186066,2.619724988937378,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7419427e-05,4.920005e-06,2.5606107e-05,1.213588e-05,1.5995618e-05,7.069651564961533e-06,0.060515065,0.04254891,1.1991914e-07,2.2693714e-06,1.8,34.39794921875,7.4
47,2.5692226886749268,0.07999999821186066,2.619724988937378,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8081968e-05,5.1182337e-06,2.6591473e-05,1.2156e-05,1.6666865e-05,6.362686326610856e-06,0.060447734,0.042178694,8.7115524e-08,2.2852728e-06,1.8,34.39794921875,7.4
48,2.57513689994812,0.07999999821186066,2.619724988937378,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5334474e-05,4.5272945e-06,2.2351483e-05,1.0976018e-05,1.3430223e-05,5.726417612095247e-06,0.06092001,0.043107092,3.4347888e-08,1.406764e-06,1.7,34.39794921875,7.4
49,2.5361599922180176,0.07999999821186066,2.619724750518799,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6808464e-05,5.518057e-06,2.5494624e-05,1.1720486e-05,1.4271325e-05,5.15377605552203e-06,0.06088822,0.043023854,7.1611446e-08,2.3804052e-06,1.8,34.39794921875,7.4
