epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.1054258868098259,0.3499999940395355,0.1056804209947586,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054749004,0.0048203473,0.014320038,0.00083613966,0.003712729,3.138105967082083e-05,0.24386175,0.12682696,1.9517172e-05,0.00064520165,24.0,734.638671875,13.2
11,0.10483702272176743,0.3916666805744171,0.10578988492488861,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011083068,0.010789157,0.037047684,0.0018709478,0.0070431465,2.824295370373875e-05,0.24343517,0.1269478,-1.2747037e-06,0.0004807734,24.0,734.638671875,13.2
12,0.10403456538915634,0.3958333432674408,0.10596589744091034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069430834,0.0065227407,0.020043116,0.000977754,0.004110125,2.5418658333364876e-05,0.24346878,0.12721758,3.828521e-06,0.00031458857,24.1,734.638671875,13.2
13,0.10365009307861328,0.3791666626930237,0.10598675906658173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047098943,0.0041398765,0.01250212,0.00061159465,0.002952713,2.2876792172610294e-05,0.24299051,0.12591152,-1.0197317e-05,0.00074334897,24.0,734.638671875,13.2
14,0.10434528440237045,0.40416666865348816,0.10594262927770615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008768665,0.008405436,0.028435148,0.0015342241,0.0056202235,2.0589113773894496e-05,0.2420958,0.12414549,1.5281734e-05,0.00021276032,23.9,734.638671875,13.2
15,0.10490495711565018,0.36250001192092896,0.10589229315519333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010697374,0.009758029,0.03278741,0.0018572774,0.007153302,1.8530202396505047e-05,0.24123538,0.12221653,2.3564038e-05,0.00092943787,24.1,734.638671875,13.2
16,0.10454147309064865,0.375,0.10585983842611313,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009347398,0.0092060715,0.030945454,0.0016361799,0.0055993698,1.667718133830931e-05,0.23964313,0.12008691,5.790745e-06,0.000690081,24.0,734.638671875,13.2
17,0.10505858063697815,0.4124999940395355,0.10587690770626068,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009399774,0.008638199,0.026096694,0.0016009897,0.0061136857,1.5009462549642194e-05,0.23859754,0.11917612,3.0377181e-05,0.0007058912,24.4,734.638671875,13.2
18,0.10456519573926926,0.40416666865348816,0.10586393624544144,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005389564,0.004940984,0.015204815,0.00093568076,0.0037692715,1.3508516622096067e-05,0.23810697,0.1187397,-3.5498656e-06,0.0003734047,25.2,734.638671875,13.2
19,0.10480578243732452,0.3958333432674408,0.10585849732160568,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006380585,0.005642396,0.016218433,0.0009916874,0.0040561375,1.2157664878031938e-05,0.23727977,0.11832338,8.3765935e-06,0.0007260755,24.0,734.638671875,13.2
20,0.10446923226118088,0.3916666805744171,0.10587835311889648,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006756358,0.0061807577,0.019882657,0.0011700214,0.004440477,1.0941898472083266e-05,0.23642525,0.118207976,-9.9273275e-06,0.00032322452,24.0,734.638671875,13.2
21,0.10404062271118164,0.4000000059604645,0.1059081181883812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007941769,0.006987262,0.020755403,0.0012665609,0.0051719258,9.847708952293033e-06,0.23596674,0.11812697,5.420213e-06,0.00022889227,24.1,734.638671875,13.2
22,0.10491231083869934,0.3916666805744171,0.10593804717063904,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00827525,0.007949679,0.026917826,0.0014808888,0.005425274,8.862937647791114e-06,0.23577768,0.11792408,3.241066e-05,0.0006889401,18.6,734.638671875,13.2
23,0.10470793396234512,0.375,0.10592111200094223,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012760098,0.011302019,0.03619998,0.0022178914,0.008419899,7.976643883012003e-06,0.23555973,0.117469646,4.024696e-06,0.0006593069,1.8,734.638671875,13.2
24,0.10562248528003693,0.36250001192092896,0.10591651499271393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050418386,0.0049262564,0.015695164,0.00034000725,0.0033602244,7.178979740274372e-06,0.23531201,0.11719447,-1.49557e-05,0.00092676876,24.2,734.638671875,13.2
25,0.10364324599504471,0.40833333134651184,0.10592327266931534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01098062,0.009475842,0.028570032,0.001744614,0.0070184628,6.461081602537889e-06,0.23504837,0.117160186,5.721332e-06,0.00070202677,24.0,734.638671875,13.2
26,0.10368730127811432,0.38749998807907104,0.10594596713781357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005283707,0.0045672487,0.014141043,0.00068030186,0.0033285462,5.814973565065884e-06,0.23473555,0.116967246,-2.2030488e-06,0.00054201816,24.1,734.638671875,13.2
27,0.1043572872877121,0.4375,0.10594827681779861,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061658686,0.006098322,0.020365007,0.0010483934,0.003791084,5.233476167632034e-06,0.23448929,0.11668031,-3.9667875e-06,0.00055882504,24.1,734.638671875,13.2
28,0.10465259104967117,0.40416666865348816,0.10593470185995102,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006222925,0.0058859377,0.018276762,0.0011216537,0.003868375,4.710128632723354e-06,0.23423119,0.116474375,-9.551762e-06,0.00038548122,24.0,734.638671875,13.2
29,0.10436008125543594,0.375,0.10593210905790329,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008519126,0.007375363,0.02030437,0.0012390171,0.005399081,4.2391156057419724e-06,0.23390555,0.116125226,-8.6688834e-07,0.000759042,24.0,734.638671875,13.2
30,0.1044376790523529,0.4166666567325592,0.1059328094124794,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006133519,0.006005029,0.020109704,0.0010377698,0.0038098623,3.815204127022298e-06,0.23366484,0.11581071,2.1801645e-05,0.0009517252,24.1,734.638671875,13.2
31,0.10495895892381668,0.40833333134651184,0.10594014078378677,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049347105,0.0047599855,0.014836887,0.00029520039,0.0033052196,3.4336838780291147e-06,0.23343037,0.11558081,1.35665005e-05,0.0010569161,24.0,734.638671875,13.2
32,0.10523278266191483,0.38333332538604736,0.10594677180051804,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088399695,0.00878452,0.028772473,0.0017207835,0.0054100817,3.09031540837168e-06,0.23312348,0.11540756,2.3813167e-05,0.00073356804,24.1,734.638671875,13.2
33,0.10475011169910431,0.3499999940395355,0.10594992339611053,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007278464,0.006591546,0.019952487,0.0012213109,0.0048850975,2.781283887998143e-06,0.23289411,0.1152098,-2.1884993e-05,0.0008031122,24.1,734.638671875,13.2
34,0.10388752073049545,0.36666667461395264,0.10594894737005234,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005890531,0.005415125,0.017378608,0.0010151484,0.0039426093,2.5031555196619593e-06,0.23274478,0.11510143,-8.612065e-06,0.00082657085,24.0,734.638671875,13.2
35,0.10459492355585098,0.375,0.10594766587018967,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007096273,0.006870044,0.022441197,0.0012435098,0.0040193275,2.25283988584124e-06,0.23263675,0.115027666,7.052341e-06,0.00042728242,24.1,734.638671875,13.2
36,0.10455969721078873,0.38749998807907104,0.10594535619020462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064981245,0.0062159803,0.019198647,0.0011760638,0.004128104,2.0275559791116393e-06,0.23260169,0.1150291,-2.960077e-06,0.00028423654,24.1,734.638671875,13.2
37,0.10364267975091934,0.3958333432674408,0.10594397038221359,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010611486,0.009244335,0.025643464,0.0015648004,0.0067492365,1.8248004835186294e-06,0.23257174,0.115057506,-1.0821319e-05,0.0008474757,24.1,734.638671875,13.2
38,0.10517821460962296,0.3583333194255829,0.10594626516103745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004238124,0.0038511935,0.010780035,0.0006439891,0.002789035,1.6423204556303972e-06,0.2324872,0.11504046,5.2519995e-06,0.0009331012,24.1,734.638671875,13.2
39,0.10422880947589874,0.40416666865348816,0.10594835132360458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039520697,0.003619255,0.010419816,0.0003272928,0.002645119,1.4780884612264344e-06,0.2324052,0.11501535,4.6823634e-06,0.0006350317,24.1,734.638671875,13.2
40,0.10396306961774826,0.3708333373069763,0.10594596713781357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031925314,0.002840018,0.008406937,0.00046472007,0.002104129,1.3302796560310525e-06,0.23232207,0.11494,8.121266e-06,0.00037875742,24.0,734.638671875,13.2
41,0.10449779778718948,0.38333332538604736,0.10594511032104492,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053795846,0.004815071,0.014524588,0.00079191715,0.0034116092,1.1972517313552089e-06,0.23226035,0.11490306,-2.0415395e-05,0.0005393615,24.1,734.638671875,13.2
42,0.10440631955862045,0.4166666567325592,0.10594483464956284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006422723,0.006145652,0.019791627,0.0011991276,0.0042148647,1.0775265991469497e-06,0.23224704,0.11491593,9.648133e-06,0.00036402573,24.0,734.638671875,13.2
43,0.1034487932920456,0.38749998807907104,0.1059468612074852,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010412168,0.009163576,0.028592508,0.0017512891,0.006716395,9.697739187686238e-07,0.23221011,0.114921436,-2.275659e-05,0.00057704153,24.0,734.638671875,13.2
44,0.10525403916835785,0.4166666567325592,0.1059468537569046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009305165,0.008424127,0.027711999,0.0016788215,0.0062494865,8.72796567819023e-07,0.23219994,0.11490971,1.8607187e-05,0.0008776883,24.1,734.638671875,13.2
45,0.10495544970035553,0.36250001192092896,0.10594829171895981,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054342886,0.0051177708,0.0150033,0.0008744408,0.0034339377,7.855169315007515e-07,0.23216301,0.114880756,-1.7521823e-05,0.00074887497,24.1,734.638671875,13.2
46,0.10503982752561569,0.38333332538604736,0.1059504970908165,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009807643,0.009384173,0.030524585,0.0018749358,0.006530434,7.069652383506764e-07,0.2321552,0.11487952,9.053599e-06,0.00041449568,24.0,734.638671875,13.2
47,0.10495451837778091,0.40416666865348816,0.10595110058784485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057469755,0.0055868845,0.01868279,0.0010357361,0.0036351164,6.362687145156087e-07,0.23213784,0.11485781,-2.6477288e-05,0.0008620682,24.3,734.638671875,13.2
48,0.10415435582399368,0.40833333134651184,0.10595151782035828,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005948902,0.0057914136,0.019327672,0.0010943111,0.0036924507,5.726418635276787e-07,0.23212476,0.11483811,-1.3144959e-05,0.000551812,25.1,734.638671875,13.2
49,0.10458221286535263,0.375,0.10595116764307022,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069330493,0.006286724,0.0200275,0.0012264913,0.0045821834,5.153776669430954e-07,0.23208484,0.11479466,-3.926529e-05,0.00079987047,24.0,734.638671875,13.2
