epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.07948321104049683,-4.930905151367187,0.08783668279647827,-2.356379089355469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0111525785,0.006734874,0.029074667,0.0055927243,0.00904765,9.847709443420172e-05,0.4308904,0.28688568,0.00023074653,0.0016095925,4.9,95.357177734375,20.1
22,0.07909642159938812,-4.982565307617188,0.08699293434619904,-2.40271728515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008009196,0.0048826663,0.021115469,0.004164144,0.0063146283,8.862938630045391e-05,0.43368417,0.2815904,0.0006796121,0.0021023522,4.9,95.357177734375,20.1
23,0.07841991633176804,-4.923313598632813,0.08698716014623642,-2.293601379394531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056448365,0.002983397,0.011672112,0.0022679993,0.0047397567,7.976644701557234e-05,0.4208491,0.28045404,-0.0004529805,0.0015757863,4.9,95.357177734375,20.1
24,0.0774751827120781,-5.00732421875,0.08743726462125778,-2.3980471801757814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043878844,0.0026564302,0.011469376,0.0021184306,0.0031967564,7.178980231401511e-05,0.4260286,0.27509585,-0.0004574309,0.003226988,4.8,95.357177734375,20.1
25,0.07953807711601257,-4.933349609375,0.08723457902669907,-2.397755126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052569886,0.0029890668,0.01251733,0.0025139567,0.004311651,6.461082011810504e-05,0.43551055,0.29282877,0.0003775809,0.0013135036,4.8,95.357177734375,20.1
26,0.07808934152126312,-5.013692626953125,0.0880206823348999,-2.355948486328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074920403,0.0040980154,0.01785621,0.0034597802,0.0061345045,5.8149741380475466e-05,0.41998672,0.2769189,0.00074913783,0.0017652754,5.6,95.357177734375,20.1
27,0.07728107273578644,-4.91326904296875,0.08734943717718124,-2.372317199707031,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048350776,0.0029723556,0.012779708,0.002355261,0.003362495,5.233476658759173e-05,0.42029727,0.27483365,-0.00021693944,0.0025137868,4.9,95.357177734375,20.1
28,0.07816100865602493,-5.022327270507812,0.08772756159305573,-2.41041748046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032907943,0.0022372259,0.0075188894,0.0011380644,0.0024934318,4.7101289601414466e-05,0.42671698,0.27683055,8.9441026e-05,0.004258177,4.8,95.357177734375,20.1
29,0.07870765030384064,-4.915479125976563,0.08767961710691452,-2.422711181640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036139872,0.0020875372,0.008788636,0.001490317,0.002743335,4.239116096869111e-05,0.42689955,0.289128,-0.00047350902,0.001518477,4.8,95.357177734375,20.1
30,0.07807165384292603,-4.940158081054688,0.08733617514371872,-2.377172546386719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075588548,0.0046173767,0.01990742,0.0036472257,0.006141145,3.815204618149437e-05,0.4288763,0.2832116,0.00012394527,0.0016853067,4.9,95.357177734375,20.1
31,0.07772259414196014,-4.971040649414062,0.08755030483007431,-2.365828552246094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041463766,0.002225715,0.009298535,0.0015969473,0.0033498914,3.4336842873017304e-05,0.4217236,0.28312668,0.00013434484,0.0017834079,4.9,95.357177734375,20.1
32,0.07888609170913696,-4.895343017578125,0.08760736137628555,-2.397769775390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007189502,0.004250449,0.017651238,0.003380137,0.0058525316,3.0903160222806036e-05,0.4243373,0.28743592,-0.0001669264,0.0025627892,4.9,95.357177734375,20.1
33,0.07790395617485046,-4.93901611328125,0.0876505896449089,-2.3872189331054687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075035333,0.004381065,0.019157814,0.003702891,0.0054421783,2.7812844200525434e-05,0.43033493,0.28515467,0.0010890856,0.0026108972,4.8,95.357177734375,20.1
34,0.07829876989126205,-4.92314453125,0.08781800419092178,-2.3679949951171877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00525351,0.0028230925,0.0122799035,0.0022024035,0.0040965313,2.5031560107890984e-05,0.43001407,0.29039526,0.00033805668,0.002746913,4.9,95.357177734375,20.1
35,0.07823587954044342,-4.842023315429688,0.08767864108085632,-2.3834832763671874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033758201,0.0020854785,0.008047596,0.0013157456,0.0027975375,2.2528404588229024e-05,0.41526464,0.2816375,0.00068333576,0.0019130281,4.9,95.357177734375,20.1
36,0.07717091590166092,-4.915010375976562,0.08786243200302124,-2.3958950805664063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006420099,0.0035994316,0.015741518,0.0029577198,0.005027099,2.0275563474569936e-05,0.42830282,0.28666484,0.0008448459,0.002107177,4.9,95.357177734375,20.1
37,0.07784949988126755,-4.936531982421875,0.08762401342391968,-2.40053466796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034004762,0.0021224655,0.00893592,0.0014191882,0.0024918066,1.8248007290821987e-05,0.42793897,0.28103918,0.00029756344,0.0020602555,4.9,95.357177734375,20.1
38,0.0778525248169899,-4.94509521484375,0.08781468123197556,-2.3707781982421876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004640461,0.0024835262,0.010563304,0.0017806136,0.0036460082,1.6423206398030745e-05,0.41512543,0.27692294,0.00025943056,0.0015863273,4.9,95.357177734375,20.1
39,0.07851874828338623,-4.856754150390625,0.08787533640861511,-2.385570068359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005263401,0.0032315326,0.014088471,0.0028282953,0.0038732977,1.4780885430809576e-05,0.42627665,0.29110354,0.000600865,0.002700799,4.9,95.357177734375,20.1
40,0.07766582816839218,-4.948587646484375,0.08786394447088242,-2.3761907958984376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073759593,0.0039892513,0.017574728,0.0033728618,0.0056259064,1.3302796560310526e-05,0.42675456,0.28581363,0.0005234504,0.002484702,4.8,95.357177734375,20.1
41,0.07823905348777771,-4.8462939453125,0.08772926777601242,-2.3760040283203123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006370835,0.0038890485,0.016882917,0.0033695241,0.0049144793,1.1972517313552089e-05,0.42758018,0.28712913,0.00017877822,0.0018106926,5.6,95.357177734375,20.1
42,0.0769776999950409,-4.913653564453125,0.08786989748477936,-2.3835858154296874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004601887,0.0028540713,0.012287009,0.0022878214,0.0034473068,1.077526558219688e-05,0.42656556,0.276985,0.0009636568,0.0017356739,4.8,95.357177734375,20.1
43,0.07760092616081238,-4.892821044921875,0.087905652821064,-2.3855169677734374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005098483,0.0029980887,0.013017983,0.0024524198,0.0038659933,9.697739187686238e-06,0.42385033,0.28087842,0.0012381279,0.0024746868,4.9,95.53271484375,20.1
44,0.07849426567554474,-4.887340087890625,0.08794140070676804,-2.379078063964844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00422872,0.0024968996,0.0105580315,0.0018349488,0.0032749474,8.727965268917615e-06,0.43446946,0.27992,0.00030278735,0.0019067876,4.9,95.53271484375,20.1
45,0.07794903963804245,-4.893489990234375,0.087861068546772,-2.3908013916015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048540533,0.0027446325,0.011881239,0.0022446935,0.0035956283,7.855168496462283e-06,0.43251812,0.2842937,0.0008035752,0.0021661483,4.9,95.53271484375,20.1
46,0.07835104316473007,-4.895419311523438,0.08788149058818817,-2.3836993408203124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036950693,0.0022601916,0.009565579,0.0015943095,0.0024941438,7.069651564961533e-06,0.4372054,0.2927296,-0.00018258601,0.002295014,5.0,95.53271484375,20.1
47,0.07744023948907852,-4.931017456054687,0.08790241926908493,-2.3934280395507814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043380195,0.002757492,0.011820723,0.0021716591,0.0031105005,6.362686326610856e-06,0.42550322,0.2863632,-0.0015794579,0.0029444625,4.9,95.53271484375,20.1
48,0.07743501663208008,-4.891265258789063,0.08784136176109314,-2.3784661865234376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005334112,0.0030577497,0.012281472,0.0022730166,0.004411337,5.726417612095247e-06,0.42336538,0.2788972,-0.00016674864,0.0019228912,4.9,95.53271484375,20.1
49,0.07816588133573532,-4.898305053710938,0.08788424730300903,-2.3822250366210938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004169469,0.002601888,0.011070625,0.001982745,0.0031783958,5.15377605552203e-06,0.42829224,0.2856544,0.0003609729,0.0019067407,4.9,95.53271484375,20.1
