epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.0012733645271509886,1.0,2.804478645324707,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0027209604,0.0026966217,0.00946607,0.00014874815,0.0015831739,0.00012157666351413355,0.12667944,0.38942096,-5.490934e-05,0.00022832023,20.6,323.88671875,13.5
20,0.0011488439049571753,1.0,2.8520164489746094,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018698968,0.0013714655,0.004342723,0.00019123367,0.0013719795,0.00010941899454337544,0.12621891,0.39193204,-3.381835e-06,0.00010286888,20.6,323.88671875,13.5
21,0.0010131091112270951,1.0,2.887454032897949,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013929365,0.0009755625,0.0030185138,0.000106164174,0.0011232577,9.847709443420172e-05,0.12616234,0.39355302,1.7476304e-06,6.0317994e-05,21.0,323.88671875,13.5
22,0.0009242004016414285,1.0,2.9183273315429688,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011311332,0.00079569645,0.002738177,6.93136e-05,0.0009789668,8.862938630045391e-05,0.126175,0.39480594,-1.5681146e-05,9.471877e-05,20.6,323.88671875,13.5
23,0.0008510572370141745,1.0,2.946338415145874,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010079974,0.0007121916,0.0025567836,6.265125e-05,0.0008883237,7.976644701557234e-05,0.1261749,0.39599708,3.3142303e-05,0.00023771162,20.6,323.88671875,13.5
24,0.0008114573429338634,1.0,2.972841262817383,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000915817,0.00064244564,0.002434247,5.3561704e-05,0.000860523,7.178980231401511e-05,0.12617955,0.39711124,-8.904692e-06,6.298159e-05,20.7,323.88671875,13.5
25,0.0007531060255132616,1.0,2.996495008468628,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00085982395,0.0006101387,0.0022914258,6.0507875e-05,0.0007940411,6.461082011810504e-05,0.12613417,0.39816242,3.2653283e-05,0.00017633256,21.1,323.88671875,13.5
26,0.0007168326992541552,1.0,3.0199148654937744,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00081694353,0.0005803405,0.002187951,5.4875723e-05,0.0007800666,5.8149741380475466e-05,0.12613238,0.399117,-1.1376198e-05,5.8490496e-05,20.6,323.88671875,13.5
27,0.0006897303974255919,1.0,3.0406606197357178,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007563438,0.00055406516,0.0021271994,8.873589e-06,0.0007605622,5.233476658759173e-05,0.1261151,0.40002128,3.2715946e-06,8.884287e-05,20.6,323.88671875,13.5
28,0.0006607842515222728,1.0,3.0602641105651855,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00076534884,0.00056249043,0.002043848,3.8593567e-05,0.0007044608,4.7101289601414466e-05,0.12609056,0.4008623,-2.0617254e-05,0.00013184281,21.0,323.88671875,13.5
29,0.0006254698382690549,1.0,3.078486442565918,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068933354,0.0005159858,0.001953678,1.84951e-05,0.000664993,4.239116096869111e-05,0.12607488,0.401659,2.2478327e-05,8.3710256e-05,20.6,323.88671875,13.5
30,0.0005983209703117609,1.0,3.0943117141723633,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006584777,0.00049157476,0.0018752723,2.4688137e-05,0.0006488177,3.815204618149437e-05,0.12607282,0.40236938,-2.0294628e-05,4.4114884e-05,20.6,323.88671875,13.5
31,0.0005765180103480816,1.0,3.1101760864257812,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00063484954,0.00046059175,0.0017973902,4.3339285e-05,0.00065909635,3.4336842873017304e-05,0.12607034,0.40304318,4.0638265e-06,3.7830196e-05,20.6,323.88671875,13.5
32,0.0005670293467119336,1.0,3.1254565715789795,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006266802,0.00046802894,0.0017865534,2.4176548e-05,0.0006356543,3.0903160222806036e-05,0.12605888,0.40367314,8.558161e-06,3.8630595e-05,21.0,323.88671875,13.5
33,0.0005429114098660648,1.0,3.139657497406006,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006007249,0.0004530074,0.0017190017,2.3536135e-05,0.00060160464,2.7812844200525434e-05,0.12605307,0.40426952,1.0100766e-05,4.6918612e-05,20.6,323.88671875,13.5
34,0.0005323730292730033,1.0,3.153264045715332,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005937558,0.00044565892,0.0016856646,2.593961e-05,0.00060927495,2.5031560107890984e-05,0.12604645,0.4048869,1.5200917e-05,7.8235564e-05,20.7,323.88671875,13.5
35,0.0005142278969287872,1.0,3.1660969257354736,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005625594,0.00042213584,0.0016420205,2.0856749e-05,0.00058081833,2.2528404588229024e-05,0.12604323,0.4054231,1.8084552e-06,5.435969e-05,20.7,323.88671875,13.5
36,0.0005028437590226531,1.0,3.178523540496826,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005470587,0.00041478712,0.001601208,1.87502e-05,0.00057552755,2.0275563474569936e-05,0.12602961,0.4059648,-1.2088346e-05,5.412886e-05,21.0,323.88671875,13.5
37,0.0004832334234379232,1.0,3.1898610591888428,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005211972,0.0004023542,0.0015537378,7.898822e-06,0.00054464006,1.8248007290821987e-05,0.1260228,0.40646446,-7.2489197e-06,3.312223e-05,20.6,323.88671875,13.5
38,0.00047652129433117807,1.0,3.2002694606781006,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005090301,0.00039406083,0.0015410058,4.6591467e-06,0.0005414067,1.6423206398030745e-05,0.12602928,0.40693355,-3.6248064e-06,3.2070013e-05,20.7,323.88671875,13.5
39,0.0004673520743381232,1.0,3.2106053829193115,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000503594,0.0003837802,0.0015101958,9.715211e-06,0.00052962854,1.4780885430809576e-05,0.12602307,0.40737838,1.7066508e-06,2.9063276e-05,21.0,323.88671875,13.5
40,0.0004496276378631592,1.0,3.220101833343506,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051587314,0.00039075894,0.0014496733,1.2259476e-05,0.0005020352,1.3302796560310526e-05,0.12601797,0.40780312,-4.7490466e-06,3.8427857e-05,20.6,323.88671875,13.5
41,0.0004430207482073456,1.0,3.2289857864379883,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004728901,0.0003715225,0.0014299325,4.4917056e-06,0.00048007458,1.1972517313552089e-05,0.12600616,0.4081972,6.183569e-06,3.097882e-05,20.6,323.88671875,13.5
42,0.0004321160668041557,1.0,3.2377374172210693,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045408847,0.00035921467,0.0014045065,1.6689382e-06,0.00047872687,1.077526558219688e-05,0.12600914,0.4085834,4.89068e-06,3.3329903e-05,20.7,324.431396484375,13.5
43,0.00042799534276127815,1.0,3.2463958263397217,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004578695,0.00035979308,0.001388796,6.9496027e-06,0.00047248317,9.697739187686238e-06,0.12601559,0.40896824,-2.006802e-06,3.6777208e-05,21.1,324.431396484375,13.5
44,0.00042099933489225805,1.0,3.254178762435913,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004467114,0.00035432185,0.0013807813,1.637779e-06,0.00046139793,8.727965268917615e-06,0.12601139,0.4093203,-1.9829393e-05,7.0075694e-05,20.7,324.431396484375,13.5
45,0.0004100323130842298,1.0,3.261657476425171,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044101776,0.0003467914,0.0013487388,5.5353626e-06,0.00044346432,7.855168496462283e-06,0.12600823,0.4096439,-1.3459267e-05,6.3307416e-05,20.7,324.431396484375,13.5
46,0.0004050247953273356,1.0,3.2685534954071045,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042645587,0.0003342299,0.0013221551,1.8316741e-05,0.0004185833,7.069651564961533e-06,0.1260214,0.40996322,7.149468e-06,3.600776e-05,20.6,324.431396484375,13.5
47,0.00039735433529131114,1.0,3.2752914428710938,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041778918,0.00033558076,0.0013099229,2.2423976e-06,0.0004139058,6.362686326610856e-06,0.1260194,0.4102636,-3.0768757e-07,4.5666857e-05,21.0,324.431396484375,13.5
48,0.0003916513524018228,1.0,3.2816638946533203,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043127217,0.00033521382,0.0012905439,5.856493e-06,0.000440474,5.726417612095247e-06,0.12602103,0.41054994,-1.1482785e-05,3.919842e-05,20.6,324.431396484375,13.5
49,0.0003909204970113933,1.0,3.287977695465088,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042107765,0.00033152392,0.0012823263,1.3399874e-05,0.00043187122,5.15377605552203e-06,0.12601952,0.41082668,1.1255873e-06,4.0551055e-05,20.6,324.431396484375,13.5
