epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,9.54795177676715e-05,1.0,6.817872986175644e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.999924e-05,6.748589e-05,0.00019806248,9.0575554e-07,9.838998e-05,0.00031381062290165574,1.9690653,2.1719978,8.08549e-07,1.7285016e-06,3.0,57.04638671875,6.6
11,7.97644752310589e-05,1.0,3.974424203079252e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2964914e-05,5.9389316e-05,0.00017417641,8.36281e-07,7.769666e-05,0.0002824295632308349,1.9775778,2.1798162,9.265186e-06,1.0077202e-05,3.6,57.04638671875,6.6
12,7.209977047750726e-05,1.0,2.2859303783206997e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.264367e-05,5.129969e-05,0.00015154752,1.874859e-06,6.8862086e-05,0.00025418660952709616,1.984238,2.1859043,8.268137e-06,9.539269e-06,3.1,57.04638671875,6.6
13,5.5581724154762924e-05,1.0,1.367738917679162e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.796729e-05,3.8807655e-05,0.000118710464,4.700131e-06,5.2620002e-05,0.00022876793809700757,1.9892664,2.19045,1.0962655e-05,9.4279185e-06,3.5,57.04638671875,6.6
14,4.228596299071796e-05,1.0,7.737553175957146e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.299084e-05,3.062249e-05,9.154374e-05,2.5382305e-06,3.8299237e-05,0.00020589114428730683,2.014216,2.214105,2.1162305e-07,4.9616557e-07,3.2,57.04638671875,6.6
15,3.940178794437088e-05,1.0,4.7108891010338994e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0151e-05,2.978282e-05,8.647163e-05,2.2293864e-07,3.6663474e-05,0.00018530203378759326,2.0239885,2.2247636,5.4061802e-05,3.7333375e-05,3.7,57.04638671875,6.6
16,3.4627068089321256e-05,1.0,2.7918588330066996e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.332096e-05,2.4989435e-05,7.311353e-05,1.0562021e-06,2.9643645e-05,0.00016677183302817866,2.0626128,2.2673638,2.61089e-06,2.7561994e-06,3.0,57.04638671875,6.6
17,2.4798509912216105e-05,1.0,1.8180111638343988e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5715855e-05,1.9486464e-05,5.6589306e-05,1.3808028e-07,2.287151e-05,0.00015009464841568844,2.079819,2.287013,-8.945161e-11,9.181309e-11,3.4,57.04638671875,6.6
18,2.425585626042448e-05,1.0,1.199458576905954e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5567375e-05,1.9370911e-05,5.6169316e-05,3.515516e-07,2.2687334e-05,0.0001350851875031367,2.1004555,2.31061,5.649013e-06,5.1101474e-06,3.4,57.04638671875,6.6
19,2.0609735656762496e-05,1.0,7.3453310101001534e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0108484e-05,1.6633905e-05,4.758642e-05,2.3483062e-07,1.6295697e-05,0.00012157666351413355,2.1074858,2.3175933,2.3737448e-07,5.6041176e-07,2.8,57.04638671875,6.6
20,1.731421252770815e-05,1.0,4.998649494325491e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7255803e-05,1.3780377e-05,3.9859744e-05,8.008323e-07,1.4334846e-05,0.00010941899454337544,2.1156974,2.326679,2.4988158e-05,1.8590466e-05,3.5,57.04638671875,6.6
21,1.3061834579275455e-05,1.0,3.2456670684410938e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3186344e-05,1.0758345e-05,3.0690142e-05,2.793856e-07,1.0598594e-05,9.847709443420172e-05,2.1392133,2.3535523,9.866322e-07,1.8760055e-06,3.2,57.04638671875,6.6
22,1.9911642084480263e-05,1.0,2.5263722225332685e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3698293e-05,1.1236542e-05,3.2022625e-05,8.2415426e-08,1.1330527e-05,8.862938630045391e-05,2.1766393,2.3927605,1.8092076e-05,1.5139703e-05,3.7,57.04638671875,6.6
23,1.2157795936218463e-05,1.0,2.065204451895397e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7217011e-05,8.555778e-06,2.8884613e-05,6.9003986e-06,1.6478283e-05,7.976644701557234e-05,2.192249,2.4148967,2.0103537e-08,5.01535e-08,3.0,57.04638671875,6.6
24,1.1010175512637943e-05,1.0,1.5701391298250655e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.05547215e-05,7.813733e-06,2.2507027e-05,7.3539034e-08,9.448886e-06,7.178980231401511e-05,2.1942956,2.4171772,5.2632014e-08,1.2913917e-07,3.6,57.04638671875,6.6
25,1.062267165252706e-05,1.0,1.2854907138759586e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1090077e-05,9.355698e-06,2.6523845e-05,1.2712984e-07,9.161145e-06,6.461082011810504e-05,2.2130291,2.4403257,1.2421841e-06,2.2204943e-06,3.3,57.04638671875,6.6
26,1.319396233157022e-05,1.0,1.0504124237087353e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0855943e-05,1.1173344e-05,3.915238e-05,6.37414e-06,2.215508e-05,5.8149741380475466e-05,2.2146683,2.4421637,1.5618765e-05,1.2495628e-05,3.4,57.04638671875,6.6
27,1.0368522453063633e-05,1.0,8.5748347311565e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4561352e-05,6.348062e-06,2.3026603e-05,5.659126e-06,1.5286587e-05,5.233476658759173e-05,2.2174008,2.4454658,6.951872e-07,7.347769e-07,3.4,57.04638671875,6.6
28,9.54370989347808e-06,1.0,6.912781458368045e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.415261e-06,7.936233e-06,2.2526541e-05,1.9589311e-07,7.3486076e-06,4.7101289601414466e-05,2.2201536,2.448652,5.0853313e-09,1.42622385e-08,2.9,57.04638671875,6.6
29,9.483373105467763e-06,1.0,5.627398547147777e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.98488e-06,7.985581e-06,2.225701e-05,1.6610957e-07,6.8346208e-06,4.239116096869111e-05,2.2228587,2.451723,1.0953437e-05,1.5605703e-05,3.4,57.04638671875,6.6
30,1.1194921171409078e-05,1.0,4.5948236881976356e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.693515e-06,7.564812e-06,2.1746351e-05,3.2510198e-07,8.171388e-06,3.815204618149437e-05,2.242114,2.476619,-1.1696129e-11,1.3603241e-11,3.3,57.04638671875,6.6
31,1.1044352504541166e-05,1.0,4.024421351722651e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.229097e-06,8.024268e-06,2.2513115e-05,2.9821482e-08,7.259291e-06,3.4336842873017304e-05,2.2481353,2.4875536,9.8969615e-08,2.17268e-07,3.1,57.04638671875,6.7
32,9.635746209823992e-06,1.0,3.5405214870998236e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0445665e-06,8.222727e-06,2.2912373e-05,6.42407e-08,6.819371e-06,3.0903160222806036e-05,2.2527373,2.4922876,-9.9558306e-11,1.0755798e-10,3.4,57.04638671875,6.7
33,1.0762269994302187e-05,1.0,3.1178315484936547e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6805e-06,6.5787394e-06,1.9762474e-05,1.0819548e-06,6.3822254e-06,2.7812844200525434e-05,2.2614982,2.502589,-1.1635436e-09,1.671245e-09,2.8,57.04638671875,6.7
34,6.736376690241741e-06,1.0,2.935553744531916e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.573307e-06,5.600176e-06,1.5985968e-05,6.75433e-07,4.6738032e-06,2.5031560107890984e-05,2.2667186,2.50851,9.5084096e-07,1.0092014e-06,3.5,57.04638671875,6.7
35,8.762950528762303e-06,1.0,2.7666696711392547e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.351376e-06,6.6770244e-06,2.056768e-05,2.064069e-06,7.078047e-06,2.2528404588229024e-05,2.2674801,2.509359,1.6212404e-08,4.4460872e-08,3.5,57.04638671875,6.7
36,6.547973498527426e-06,1.0,2.5698293493192637e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.998218e-06,5.965505e-06,1.6666387e-05,1.5097905e-07,5.4284405e-06,2.0275563474569936e-05,2.2723439,2.5147264,9.696711e-09,2.553965e-08,2.7,57.04638671875,6.7
37,7.4057757046830375e-06,1.0,2.383554187357362e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.158576e-06,6.721381e-06,1.8424867e-05,4.813733e-08,5.100803e-06,1.8248007290821987e-05,2.2776358,2.5205572,2.5445319e-08,6.2022046e-08,3.9,57.04638671875,6.7
38,8.364933819393627e-06,1.0,2.1931580163059294e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3876111e-05,2.4796735e-05,7.550557e-05,3.315869e-06,1.4962183e-05,1.6423206398030745e-05,2.279685,2.5228364,3.985149e-08,9.843351e-08,2.8,57.04638671875,6.7
39,7.735151484666858e-06,1.0,2.048983205327204e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0119418e-06,6.026917e-06,1.7052538e-05,1.9353564e-07,5.5161345e-06,1.4780885430809576e-05,2.282162,2.525485,3.529923e-07,7.0374125e-07,3.7,57.04638671875,6.7
40,6.533926807605894e-06,1.0,1.9541132600942035e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.243192e-06,4.154326e-06,1.4772498e-05,3.1744405e-06,9.6992735e-06,1.3302796560310526e-05,2.288988,2.533912,1.0848283e-06,1.0896418e-06,2.9,57.04638671875,6.6
41,8.500484000251163e-06,1.0,1.8386771272194125e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.271791e-06,6.8270715e-06,1.94244e-05,6.4061015e-07,6.3370153e-06,1.1972517313552089e-05,2.2905116,2.5355213,4.0208877e-07,4.4658591e-07,3.8,57.04638671875,6.6
42,6.969421974645229e-06,1.0,1.7510078109683747e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.244796e-06,6.648328e-06,1.839501e-05,2.2581702e-07,5.122748e-06,1.077526558219688e-05,2.2962232,2.5421546,9.100702e-08,2.1507866e-07,2.8,57.04638671875,6.6
43,7.335224836424459e-06,1.0,1.6572548888760252e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2441494e-06,5.9217455e-06,1.6829776e-05,1.9452203e-08,5.9641247e-06,9.697739187686238e-06,2.2967985,2.5427272,-3.465357e-10,3.7948555e-10,3.5,57.04638671875,6.6
44,4.9310779104416724e-06,1.0,1.5882556381185964e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2827068e-06,3.9579845e-06,1.1401271e-05,4.956728e-08,4.600215e-06,8.727965268917615e-06,2.297201,2.543166,-6.1104083e-10,6.9495454e-10,2.9,57.04638671875,6.6
45,7.432987331412733e-06,1.0,1.5261117369824717e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1270406e-06,6.11598e-06,1.7111663e-05,3.4789895e-08,5.7206094e-06,7.855168496462283e-06,2.2977777,2.5437548,3.3567424e-06,3.1195875e-06,3.3,57.04638671875,6.6
46,6.411502454284346e-06,1.0,1.47263576333323e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4654573e-06,5.2721166e-06,1.4910125e-05,7.3363545e-08,5.31248e-06,7.069651564961533e-06,2.2992053,2.545322,3.6070526e-07,3.9166082e-07,3.5,57.04638671875,6.6
47,5.824133950227406e-06,1.0,1.4267151349223184e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.046282e-06,5.3085714e-06,1.4689394e-05,4.1826283e-08,4.572854e-06,6.362686326610856e-06,2.3012893,2.548197,8.981206e-08,2.0588703e-07,2.8,57.04638671875,6.6
48,7.141403784771683e-06,1.0,1.3788692410088288e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7589367e-06,5.6718595e-06,1.634802e-05,5.157598e-07,4.766888e-06,5.726417612095247e-06,2.3014102,2.548334,-1.845961e-12,2.3876042e-12,3.4,57.04638671875,6.6
49,5.320422133081593e-06,1.0,1.3428054501662956e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.893993e-06,4.402567e-06,1.2284564e-05,1.2148934e-07,3.4685922e-06,5.15377605552203e-06,2.304328,2.5515726,1.17655325e-08,3.138594e-08,3.1,57.04638671875,6.6
