epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1833.124267578125,0.0,1825.69140625,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,11.012524,24.62475,66.07514,0.0,0.0,0.0020589112071320416,5.671034,0.0,-6.645043,0.0,28.2,1.149169921875,14.9
15,2276.609130859375,0.0,1794.4208984375,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,14.694989,32.858994,88.16994,0.0,0.0,0.0018530200235545636,5.9061947,0.0,-16.308718,0.0,28.1,1.149169921875,14.9
16,1741.2584228515625,0.0,1781.3040771484375,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.407081,18.798805,50.442486,0.0,0.0,0.0016677180421538651,6.007132,0.0,-6.2957606,0.0,28.1,1.149169921875,14.9
17,1867.5699462890625,0.0,1768.7177734375,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,14.716515,32.907127,88.29909,0.0,0.0,0.0015009462484158575,6.1053424,0.0,-17.89981,0.0,28.2,1.149169921875,14.9
18,1944.5162353515625,0.0,1756.2886962890625,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,12.537776,28.035318,75.226654,0.0,0.0,0.0013508516130968928,6.2036815,0.0,-15.92777,0.0,28.1,1.149169921875,14.9
19,1781.305908203125,0.0,1746.8153076171875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,11.7597685,26.29564,70.55861,0.0,0.0,0.0012157664517872036,6.279579,0.0,-6.036497,0.0,28.2,1.149169921875,14.9
20,1738.2630615234375,0.0,1732.245361328125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,10.228631,22.871914,61.371784,0.0,0.0,0.0010941897751763463,6.397965,0.0,-14.161045,0.0,28.0,1.149169921875,14.9
21,1904.2647705078125,0.0,1720.200927734375,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,12.748813,28.507212,76.492874,0.0,0.0,0.0009847708395682275,6.4974113,0.0,-6.0659695,0.0,28.1,1.149169921875,14.9
22,1627.549560546875,0.0,1711.275146484375,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,11.433179,25.565367,68.599075,0.0,0.0,0.0008862937451340258,6.5720773,0.0,-17.4759,0.0,28.2,1.149169921875,14.9
23,1339.1080322265625,0.0,1706.4647216796875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,6.8110256,15.229917,40.866154,0.0,0.0,0.0007976643915753812,6.6126695,0.0,-5.703407,0.0,28.3,1.149169921875,14.9
24,1451.216552734375,0.0,1699.815673828125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.544297,19.10563,51.265785,0.0,0.0,0.0007178979576565325,6.669195,0.0,-10.068173,0.0,28.1,1.149169921875,14.9
25,1813.7154541015625,0.0,1693.967529296875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,9.640153,21.55604,57.84092,0.0,0.0,0.0006461081618908793,6.719316,0.0,-5.832047,0.0,28.0,1.149169921875,14.9
26,1791.2694091796875,0.0,1686.9783935546875,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,9.955451,22.261065,59.732708,0.0,0.0,0.0005814973614178598,6.7797356,0.0,-5.5231576,0.0,28.5,1.149169921875,14.9
27,1597.840576171875,0.0,1683.8778076171875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,11.5726595,25.877254,69.43596,0.0,0.0,0.0005233476462308317,6.8067226,0.0,-5.7029815,0.0,28.2,1.149169921875,14.9
28,1473.62646484375,0.0,1679.800048828125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,11.567047,25.864704,69.40228,0.0,0.0,0.0004710128763690591,6.8423896,0.0,-8.731794,0.0,28.2,1.149169921875,14.9
29,1574.6636962890625,0.0,1675.8878173828125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,10.455632,23.379505,62.733795,0.0,0.0,0.0004239115834934637,6.876798,0.0,-15.736947,0.0,28.1,1.149169921875,14.9
30,1571.83984375,0.0,1672.2646484375,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,8.011093,17.91335,48.06656,0.0,0.0,0.0003815204225247726,6.908834,0.0,-9.918573,0.0,28.2,1.149169921875,14.9
31,2086.200439453125,0.0,1669.00537109375,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,13.684152,30.598694,82.10491,0.0,0.0,0.0003433683828916401,6.9377923,0.0,-14.041192,0.0,28.2,1.149169921875,14.9
32,1861.9117431640625,0.0,1666.4840087890625,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,11.6924515,26.145115,70.15471,0.0,0.0,0.0003090315498411656,6.9602866,0.0,-15.597012,0.0,29.4,1.149169921875,14.9
33,1556.1751708984375,0.0,1663.8714599609375,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,7.5682864,16.923203,45.409718,0.0,0.0,0.00027812838961835954,6.983684,0.0,-8.492398,0.0,29.5,1.149169921875,14.9
34,1681.3262939453125,0.0,1661.5858154296875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,9.981378,22.319038,59.888264,0.0,0.0,0.00025031555851455777,7.0042224,0.0,-5.47294,0.0,28.2,1.149169921875,14.9
35,1909.44287109375,0.0,1659.79833984375,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,12.406624,27.742054,74.43974,0.0,0.0,0.00022528400004375725,7.020332,0.0,-5.5310307,0.0,28.1,1.149169921875,14.9
36,1437.0194091796875,0.0,1658.6875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.137547,18.196106,48.82528,0.0,0.0,0.000202755605278071,7.0303655,0.0,-5.239985,0.0,28.3,1.149169921875,14.9
37,1678.419189453125,0.0,1657.2340087890625,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,10.558335,23.609156,63.350014,0.0,0.0,0.00018248004344059154,7.0435195,0.0,-9.588376,0.0,28.1,1.149169921875,14.9
38,1570.632568359375,0.0,1656.207763671875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,11.322609,25.318123,67.93565,0.0,0.0,0.00016423203778686004,7.05282,0.0,-17.85593,0.0,28.1,1.149169921875,14.9
39,1794.84716796875,0.0,1655.2777099609375,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,11.437953,25.57604,68.627716,0.0,0.0,0.00014780883793719113,7.061268,0.0,-16.823286,0.0,28.1,1.149169921875,14.9
40,2243.61181640625,0.0,1654.389892578125,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,15.618221,34.923405,93.70933,0.0,0.0,0.00013302795414347202,7.0693393,0.0,-14.814129,0.0,28.1,1.149169921875,14.9
41,1957.77001953125,0.0,1653.772705078125,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,11.364616,25.412054,68.1877,0.0,0.0,0.00011972515349043534,7.074957,0.0,-5.7084575,0.0,28.2,1.149169921875,14.9
42,2247.108154296875,0.0,1652.782958984375,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,14.650001,32.758396,87.9,0.0,0.0,0.00010775263945106417,7.0839734,0.0,-18.138498,0.0,28.1,1.149169921875,14.9
43,1343.14404296875,0.0,1652.2918701171875,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,9.501833,21.246744,57.010998,0.0,0.0,9.697737550595775e-05,7.088454,0.0,-8.531352,0.0,28.1,1.149169921875,14.9
44,1759.1680908203125,0.0,1651.52880859375,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,9.997921,22.356031,59.987526,0.0,0.0,8.727963795536197e-05,7.095423,0.0,-5.2074695,0.0,28.2,1.149169921875,14.9
45,2235.1591796875,0.0,1650.81640625,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,15.031163,33.610703,90.18698,0.0,0.0,7.85516735049896e-05,7.101934,0.0,-16.285461,0.0,28.2,1.149169921875,14.9
46,1674.0400390625,0.0,1650.0992431640625,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,10.71656,23.962957,64.29936,0.0,0.0,7.0696507464163e-05,7.108499,0.0,-16.383427,0.0,28.1,1.149169921875,14.9
47,1720.3055419921875,0.0,1649.7119140625,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,9.363702,20.937874,56.18221,0.0,0.0,6.36268567177467e-05,7.112046,0.0,-16.6713,0.0,28.1,1.149169921875,14.9
48,1786.725830078125,0.0,1649.20654296875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,13.181638,29.475037,79.08983,0.0,0.0,5.726417366531678e-05,7.116676,0.0,-5.199401,0.0,28.1,1.149169921875,14.9
49,1974.939453125,0.0,1648.953125,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,15.708737,35.125805,94.252426,0.0,0.0,5.1537755643948914e-05,7.1190014,0.0,-17.125433,0.0,28.2,1.149169921875,14.9
