epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.500039577484131,0.10000000149011612,3.940988063812256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2131203e-06,2.8822134e-07,1.6975554e-06,8.2141236e-07,1.2324128e-06,0.00031381062290165574,0.0621337,0.046375956,1.7349981e-08,9.5120015e-08,4.1,34.39794921875,7.9
11,4.475696086883545,0.10000000149011612,3.940988063812256,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6472968e-06,3.9985727e-07,2.1803191e-06,1.1852288e-06,1.5506685e-06,0.0002824295632308349,0.06260872,0.046793357,1.6676003e-08,1.10644244e-07,2.5,34.39794921875,7.9
12,4.459542751312256,0.12999999523162842,3.9409878253936768,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.899254e-07,2.5183624e-07,1.3291482e-06,5.2442334e-07,8.867896e-07,0.00025418660952709616,0.062634684,0.046732113,1.7339454e-08,1.0144117e-07,1.9,34.39794921875,7.9
13,4.41363000869751,0.12999999523162842,3.940988063812256,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.892598e-07,2.0678849e-07,1.2486652e-06,5.962644e-07,8.935075e-07,0.00022876793809700757,0.062039435,0.046144444,1.7412779e-08,9.516415e-08,1.8,34.39794921875,7.9
14,4.398248672485352,0.12999999523162842,3.940988063812256,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,1.302929e-06,2.0137546e-07,1.5834873e-06,9.938689e-07,1.2908148e-06,0.00020589114428730683,0.0626441,0.04692113,1.9292834e-08,1.1174891e-07,2.0,34.39794921875,7.9
15,4.448023796081543,0.14000000059604645,3.940988063812256,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,9.717819e-07,2.579271e-07,1.3839929e-06,6.2584775e-07,9.39764e-07,0.00018530203378759326,0.061907917,0.046058316,1.9644519e-08,1.2764221e-07,2.1,34.39794921875,7.9
16,4.664007663726807,0.12999999523162842,3.940988063812256,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,7.2192233e-07,1.4841598e-07,9.3552063e-07,5.433636e-07,6.672202e-07,0.00016677183302817866,0.062464863,0.04672703,1.2966755e-08,7.89098e-08,2.4,34.39794921875,7.9
17,4.574987411499023,0.11999999731779099,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.065226e-06,1.2479207e-07,1.2755106e-06,9.302584e-07,1.0211515e-06,0.00015009464841568844,0.06216246,0.046365593,3.009281e-08,2.4453348e-07,3.5,34.39794921875,7.9
18,4.4783616065979,0.12999999523162842,3.940988063812256,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,1.7196794e-06,4.6084025e-07,2.3715002e-06,1.2546898e-06,1.5081e-06,0.0001350851875031367,0.06200865,0.046282772,1.3859261e-08,1.2497564e-07,3.8,34.39794921875,7.9
19,4.266534805297852,0.11999999731779099,3.9409878253936768,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3760294e-06,2.3121862e-07,1.7267386e-06,1.1529477e-06,1.2459354e-06,0.00012157666351413355,0.062450547,0.046624582,4.198191e-08,5.684599e-07,4.0,34.39794921875,7.9
20,4.348188400268555,0.12999999523162842,3.940988063812256,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,8.9381757e-07,1.6635033e-07,1.2025145e-06,6.8968455e-07,8.60417e-07,0.00010941899454337544,0.061880887,0.046106532,5.5858513e-09,1.2596706e-07,3.7,34.39794921875,7.9
21,4.4966583251953125,0.12999999523162842,3.940988063812256,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1686342e-06,2.56495e-07,1.5669482e-06,9.005879e-07,1.0831127e-06,9.847709443420172e-05,0.062357306,0.04663539,2.4225502e-08,3.094858e-07,4.4,34.39794921875,7.9
22,4.337947845458984,0.12999999523162842,3.940988063812256,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,1.0819236e-06,1.9252678e-07,1.319421e-06,8.463733e-07,1.080387e-06,8.862938630045391e-05,0.062059104,0.04609105,4.406644e-08,4.2642588e-07,3.9,34.39794921875,7.9
23,4.690104007720947,0.12999999523162842,3.9409878253936768,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,7.156928e-07,1.2825008e-07,8.931097e-07,5.6524914e-07,6.8307605e-07,7.976644701557234e-05,0.062172864,0.046563093,1.4099013e-08,6.210551e-08,3.8,34.39794921875,7.9
24,4.411988258361816,0.12999999523162842,3.940988063812256,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,7.392453e-07,1.7736528e-07,1.0584566e-06,5.1674243e-07,7.1188776e-07,7.178980231401511e-05,0.0617974,0.046078797,1.2786702e-08,1.215974e-07,3.9,34.39794921875,7.9
25,4.582859039306641,0.12999999523162842,3.940988063812256,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,2.017656e-06,5.100947e-07,2.912269e-06,1.5448646e-06,1.7309023e-06,6.461082011810504e-05,0.062280726,0.04654098,2.8540379e-08,2.3948618e-07,4.1,34.39794921875,7.9
26,4.400468349456787,0.11999999731779099,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2444071e-06,4.5999505e-07,2.8411905e-06,1.6441466e-06,2.201841e-06,5.8149741380475466e-05,0.061793555,0.04629807,5.7932656e-08,4.5125043e-07,4.0,34.39794921875,7.9
27,4.4466328620910645,0.11999999731779099,3.9409878253936768,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1308516e-06,2.0406938e-07,1.4372089e-06,8.888321e-07,1.1014527e-06,5.233476658759173e-05,0.0622995,0.04619129,3.0030215e-08,3.292433e-07,4.1,34.39794921875,7.9
28,4.594889163970947,0.11999999731779099,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,7.048704e-07,1.4995118e-07,9.312881e-07,4.759548e-07,7.0403973e-07,4.7101289601414466e-05,0.062264223,0.046692867,1.2443572e-08,6.167475e-08,4.0,34.39794921875,7.9
29,4.622138023376465,0.10999999940395355,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1708813e-06,1.7134994e-07,1.3704746e-06,9.599016e-07,1.1924436e-06,4.239116096869111e-05,0.062246848,0.04660264,1.4248664e-08,7.7492075e-08,4.0,34.39794921875,7.9
30,4.5018229484558105,0.11999999731779099,3.9409878253936768,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0982065e-07,1.6267505e-07,9.900562e-07,4.9816026e-07,6.554676e-07,3.815204618149437e-05,0.062188607,0.046438124,5.6924274e-09,1.1613452e-07,4.0,34.39794921875,7.9
31,4.323025226593018,0.11999999731779099,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0638649e-06,1.8944687e-07,1.3149095e-06,8.248581e-07,1.0989972e-06,3.4336842873017304e-05,0.06186062,0.046074122,1.0483624e-08,1.3045447e-07,3.9,34.39794921875,7.9
32,4.302574157714844,0.11999999731779099,3.9409878253936768,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,8.6026927e-07,1.1767842e-07,1.0560075e-06,7.199585e-07,8.278079e-07,3.0903160222806036e-05,0.06213169,0.046133623,1.6791994e-08,9.631333e-08,3.8,34.39794921875,7.9
33,4.376832485198975,0.11999999731779099,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,6.946741e-07,1.5944202e-07,9.768753e-07,4.906876e-07,6.4722553e-07,2.7812844200525434e-05,0.061628293,0.045955826,1.2509157e-08,1.145182e-07,4.1,34.39794921875,7.9
34,4.4125847816467285,0.11999999731779099,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,7.480576e-07,2.2343154e-07,1.0046991e-06,3.348539e-07,7.433598e-07,2.5031560107890984e-05,0.06217566,0.046570215,1.2432483e-08,1.14494505e-07,4.1,34.39794921875,7.9
35,4.399846076965332,0.11999999731779099,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5814464e-07,1.5809589e-07,9.0809914e-07,4.5207122e-07,5.926241e-07,2.2528404588229024e-05,0.06233592,0.04668181,1.6561163e-08,9.4685156e-08,3.8,34.39794921875,7.9
36,4.68777322769165,0.11999999731779099,3.9409878253936768,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,6.385065e-07,1.448602e-07,8.4223205e-07,3.9008165e-07,6.2362744e-07,2.0275563474569936e-05,0.062191904,0.046421353,1.3941907e-08,6.763033e-08,4.0,34.39794921875,7.9
37,4.494760036468506,0.11999999731779099,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,7.3292523e-07,1.8173118e-07,1.0469399e-06,4.960361e-07,7.1616074e-07,1.8248007290821987e-05,0.06229649,0.046561416,1.4310704e-08,6.2004794e-08,3.7,34.39794921875,7.9
38,4.39407205581665,0.11999999731779099,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,5.884247e-07,1.6580725e-07,8.248684e-07,3.2199125e-07,5.849595e-07,1.6423206398030745e-05,0.061628565,0.045649614,1.3920587e-08,6.809233e-08,3.9,34.39794921875,7.9
39,4.505749702453613,0.11999999731779099,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7461908e-06,3.6931428e-07,2.2386105e-06,1.2556789e-06,1.7019115e-06,1.4780885430809576e-05,0.06221074,0.04660313,4.3081275e-08,4.3091237e-07,4.0,34.39794921875,7.9
40,4.442148208618164,0.11999999731779099,3.9409878253936768,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0767661e-06,1.8985622e-07,1.3119322e-06,8.3971315e-07,1.0849865e-06,1.3302796560310526e-05,0.06189246,0.046058267,4.3337312e-08,4.151374e-07,3.9,34.39794921875,7.9
41,4.644998550415039,0.11999999731779099,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0450807e-07,1.4552326e-07,9.029664e-07,5.2501537e-07,6.718317e-07,1.1972517313552089e-05,0.062040597,0.046143737,1.3967212e-08,6.776644e-08,4.2,34.39794921875,7.9
42,4.45659065246582,0.11999999731779099,3.9409878253936768,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,9.3022595e-07,1.020936e-07,1.1156428e-06,8.192742e-07,9.0281947e-07,1.077526558219688e-05,0.062033463,0.046200797,5.368116e-09,1.10474446e-07,4.1,34.39794921875,7.9
43,4.491625785827637,0.11999999731779099,3.940988063812256,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2045282e-06,2.7113148e-07,1.6366407e-06,9.104171e-07,1.091229e-06,9.697739187686238e-06,0.062360853,0.046692137,1.3912967e-08,6.6807274e-08,4.0,34.39794921875,7.9
44,4.527483940124512,0.11999999731779099,3.9409878253936768,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,7.056235e-07,1.2207684e-07,8.829631e-07,5.514765e-07,6.827148e-07,8.727965268917615e-06,0.0622409,0.046410084,1.3665265e-08,7.4178786e-08,4.0,34.39794921875,7.9
45,4.365693092346191,0.11999999731779099,3.940988063812256,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5116511e-06,3.2660435e-07,2.0431407e-06,1.1662507e-06,1.4010595e-06,7.855168496462283e-06,0.061792154,0.045901075,2.2987587e-08,2.9097023e-07,6.4,34.39794921875,7.9
46,4.595648765563965,0.11999999731779099,3.940988063812256,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.835253e-07,1.5131171e-07,8.8049666e-07,4.824742e-07,6.711966e-07,7.069651564961533e-06,0.06221187,0.04649518,2.8899843e-08,2.8667836e-07,6.2,34.39794921875,8.0
47,4.325291156768799,0.11999999731779099,3.940988063812256,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.0224817e-07,1.1446325e-07,9.894247e-07,6.647126e-07,7.7384726e-07,6.362686326610856e-06,0.06208394,0.04635408,1.6198934e-08,7.981752e-08,6.5,34.39794921875,7.9
48,4.531515598297119,0.11999999731779099,3.940988063812256,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0619749e-06,2.486486e-07,1.4174262e-06,7.842959e-07,9.801923e-07,5.726417612095247e-06,0.061649453,0.045932975,2.2401915e-08,2.834639e-07,6.2,34.39794921875,7.9
49,4.469022750854492,0.10999999940395355,3.9409878253936768,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4201e-07,1.302439e-07,7.2596487e-07,3.7178117e-07,5.1230546e-07,5.15377605552203e-06,0.062437743,0.046881232,5.460173e-09,1.0805734e-07,6.6,34.39794921875,8.0
