epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.3414839506149292,1.0,0.3501737117767334,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.108767964,0.05820864,0.21848486,0.033585735,0.11646579,4.7101289601414466e-05,0.0919258,0.560459,-0.0019185055,0.019652277,3.8,3132.080810546875,10.6
29,0.3538028299808502,1.0,0.3501024842262268,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10880317,0.055388983,0.2027176,0.030546272,0.11289714,4.239116096869111e-05,0.091282524,0.5624525,-0.002904463,0.022985939,3.9,3132.080810546875,10.6
30,0.3461892902851105,1.0,0.3500412404537201,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.108228765,0.057481203,0.21236826,0.02741336,0.117594,3.815204618149437e-05,0.09241878,0.57562435,-0.0030719885,0.018503547,3.8,3132.080810546875,10.6
31,0.3575519919395447,1.0,0.3499850332736969,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10779114,0.05592029,0.2026797,0.024209252,0.11292141,3.4336842873017304e-05,0.09269647,0.58014494,-0.0028748051,0.018059596,3.7,3132.080810546875,10.6
32,0.3490418791770935,1.0,0.34993425011634827,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.111183286,0.051753283,0.20220594,0.04551801,0.1127474,3.0903160222806036e-05,0.09473467,0.58080065,-0.0020740419,0.019799009,3.9,3132.080810546875,10.6
33,0.345914363861084,1.0,0.34988847374916077,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10954358,0.054971356,0.21418892,0.041937,0.11597156,2.7812844200525434e-05,0.095265865,0.55779696,-0.001576967,0.017589957,3.8,3132.080810546875,10.6
34,0.3581194579601288,1.0,0.34985145926475525,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.108466506,0.053808484,0.19417903,0.029703466,0.108163685,2.5031560107890984e-05,0.090578936,0.56154865,-0.0031283242,0.021532841,3.7,3132.080810546875,10.6
35,0.3459503948688507,1.0,0.3498147428035736,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10883662,0.053686336,0.20658466,0.04001106,0.115098,2.2528404588229024e-05,0.09462953,0.57031596,-0.00038459245,0.024801388,3.7,3132.080810546875,10.6
36,0.3446469306945801,1.0,0.34978243708610535,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10927636,0.055374436,0.21842094,0.04391007,0.114178926,2.0275563474569936e-05,0.09122327,0.5781276,-0.002118701,0.01702716,3.7,3138.016845703125,10.6
37,0.34394532442092896,1.0,0.34975433349609375,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10769748,0.056119263,0.21196805,0.029675692,0.11528079,1.8248007290821987e-05,0.09459358,0.5804441,-0.002153862,0.016873412,3.8,3138.016845703125,10.6
38,0.3458593785762787,1.0,0.3497282564640045,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.107640155,0.05470774,0.20814045,0.038237073,0.11487232,1.6423206398030745e-05,0.09361553,0.5702163,-0.0022064722,0.016475396,3.8,3138.016845703125,10.6
39,0.35165688395500183,1.0,0.3497057855129242,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11052321,0.05151183,0.2035617,0.0455771,0.11398946,1.4780885430809576e-05,0.09271968,0.58127785,0.0037587802,0.033594154,3.8,3138.016845703125,10.6
40,0.3572397530078888,1.0,0.34968486428260803,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.108142875,0.051762532,0.19657642,0.04432651,0.10967232,1.3302796560310526e-05,0.09248029,0.5808907,-0.0024755173,0.018424513,3.8,3138.016845703125,10.6
41,0.3553340435028076,1.0,0.3496675193309784,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10564194,0.055481095,0.19742106,0.026309587,0.110258594,1.1972517313552089e-05,0.09451078,0.57067055,-0.0023442484,0.017366532,3.8,3138.016845703125,10.6
42,0.34871575236320496,1.0,0.34965088963508606,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.105311215,0.05695487,0.20147072,0.018048463,0.11274856,1.077526558219688e-05,0.09335767,0.5691425,0.00030282282,0.025372015,3.8,3138.016845703125,10.6
43,0.3535258173942566,1.0,0.3496364951133728,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.107222624,0.05389926,0.20142569,0.032945346,0.11261763,9.697739187686238e-06,0.09273006,0.58188504,-0.0023155063,0.017592441,3.9,3138.016845703125,10.6
44,0.3456309735774994,1.0,0.3496233820915222,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10628518,0.055838306,0.20940946,0.030721566,0.11364814,8.727965268917615e-06,0.094180405,0.5705832,-0.001726272,0.018954143,3.9,3138.016845703125,10.6
45,0.34137314558029175,1.0,0.3496115505695343,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11105266,0.05295786,0.21683961,0.044452544,0.11449664,7.855168496462283e-06,0.0936943,0.5842169,-0.0019826242,0.016548917,3.8,3138.016845703125,10.6
46,0.35445910692214966,1.0,0.34960100054740906,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10430108,0.05624495,0.19794309,0.025608368,0.110686794,7.069651564961533e-06,0.093734846,0.5687186,-0.0029168057,0.018946823,3.8,3138.016845703125,10.6
47,0.35359489917755127,1.0,0.3495918810367584,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11146826,0.0504564,0.20366512,0.04172685,0.113438405,6.362686326610856e-06,0.09156793,0.5808245,-0.0027504147,0.021112917,3.7,3138.016845703125,10.6
48,0.3532566428184509,1.0,0.3495832085609436,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10743064,0.052836277,0.19407794,0.035739183,0.1084175,5.726417612095247e-06,0.09296088,0.57025564,-0.001823815,0.020019297,3.7,3138.016845703125,10.6
49,0.352408766746521,1.0,0.34957557916641235,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10613664,0.0537392,0.19767243,0.038109753,0.11058683,5.15377605552203e-06,0.091870286,0.5794675,-0.00289504,0.018278677,3.9,3138.016845703125,10.6
