epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,1.3804442882537842,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05681946,0.0653976,0.21899179,0.0056198146,0.02696238,3.4336842873017304e-05,-0.0070055313,0.013894199,0.0,0.0,23.3,82.076904296875,12.8
32,1.3793624639511108,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.231061e-05,1.2752208e-05,4.0162024e-05,7.39544e-07,6.7271744e-06,3.0903160222806036e-05,-0.0070055276,0.013894203,0.0,0.0,6.3,82.076904296875,12.8
33,1.3865145444869995,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12917194,0.13767737,0.42369556,0.016269034,0.06576653,2.7812844200525434e-05,-0.007005525,0.013894204,0.0,0.0,1.3,82.076904296875,12.8
34,1.3848152160644531,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,-0.00700725,0.013893161,0.0,0.0,13.3,82.076904296875,12.8
35,1.4054841995239258,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1806705,1.2160779,3.8638089,0.09526455,0.693215,2.2528404588229024e-05,-0.007007431,0.013893056,0.0,0.0,23.4,82.076904296875,12.8
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.007007442,0.013893048,0.0,0.0,23.3,82.076904296875,12.8
37,1.3828281164169312,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016667476,0.0001578445,0.0004322439,2.3119068e-05,0.00010259483,1.8248007290821987e-05,-0.0070074424,0.013893048,0.0,0.0,23.3,82.076904296875,12.8
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.0070074424,0.013893048,0.0,0.0,23.4,82.076904296875,12.8
39,1.4008651971817017,nan,1.3862948417663574,nan,0,0,1,0,0,1,1,1,1,1,0,0,False,0.98515785,0.87946117,2.3993113,0.12564617,0.6185318,1.4780885430809576e-05,-0.0070074424,0.013893048,-1.4621015,6.5591726,23.3,82.076904296875,12.8
40,1.4051766395568848,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.39987037,0.38274184,1.0987844,0.03238777,0.24858165,1.3302796560310526e-05,-0.0070045516,0.013896788,0.0,0.0,23.4,82.076904296875,12.8
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.00700425,0.01389718,0.0,0.0,23.3,82.076904296875,12.8
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.007004228,0.013897203,0.0,0.0,23.3,82.076904296875,12.8
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.0070042275,0.013897204,0.0,0.0,23.3,82.076904296875,12.8
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.0070042266,0.013897203,0.0,0.0,23.3,82.076904296875,12.8
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.0070042266,0.013897203,0.0,0.0,23.4,82.076904296875,12.8
46,1.4061682224273682,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2686616e-05,8.0461665e-05,0.00024833324,5.972599e-06,5.2135358e-05,7.069651564961533e-06,-0.0070051206,0.01389602,0.0,0.0,23.3,82.076904296875,12.8
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.0070071444,0.013893354,0.0,0.0,23.4,82.076904296875,12.8
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.007007276,0.013893179,0.0,0.0,23.6,82.076904296875,12.8
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.0070072864,0.01389317,0.0,0.0,23.8,82.076904296875,12.8
