epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.24805040657520294,0.5400000214576721,0.2339121550321579,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009259205,0.006638156,0.016529618,0.002199791,0.009153705,7.976644701557234e-05,0.23370513,0.20012176,-0.008609886,0.0031893458,5.7,0.1923828125,8.1
24,0.24850672483444214,0.5400000214576721,0.23393014073371887,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011315318,0.008172609,0.020091057,0.0026807308,0.011244741,7.178980231401511e-05,0.23246671,0.20138422,0.002193951,0.00088127505,5.7,0.1923828125,8.1
25,0.2470516562461853,0.5400000214576721,0.23396265506744385,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011387107,0.0081565585,0.020445643,0.0027350553,0.011183864,6.461082011810504e-05,0.23189315,0.20592271,-0.0026000803,0.0010130641,5.7,0.1923828125,8.1
26,0.2473618984222412,0.5400000214576721,0.23388627171516418,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012532771,0.008910806,0.022403054,0.0030009723,0.012363528,5.8149741380475466e-05,0.23313877,0.20337763,0.008801715,0.0022721072,5.7,0.1923828125,8.1
27,0.24862001836299896,0.5400000214576721,0.23388051986694336,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012617117,0.008973819,0.022357754,0.0029840684,0.012563322,5.233476658759173e-05,0.22926411,0.20087254,-0.010616701,0.0016521743,5.7,0.1923828125,8.1
28,0.24823492765426636,0.5400000214576721,0.233881875872612,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008939605,0.0063011753,0.01587308,0.0020863044,0.008899517,4.7101289601414466e-05,0.23270261,0.20431466,0.017325936,0.0034863383,5.7,0.1923828125,8.1
29,0.2474604696035385,0.5400000214576721,0.23393778502941132,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007321855,0.005111232,0.013164276,0.0017481612,0.007187491,4.239116096869111e-05,0.22958612,0.20971103,-0.0026145903,0.000438952,5.7,0.1923828125,7.9
30,0.2477802038192749,0.5400000214576721,0.2339385747909546,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073741744,0.005107841,0.013176188,0.001739964,0.007290273,3.815204618149437e-05,0.23255777,0.20526034,-0.010030617,0.0010915718,5.7,0.1923828125,8.1
31,0.24768781661987305,0.5400000214576721,0.23390161991119385,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01109623,0.007905365,0.019829398,0.002634834,0.010960343,3.4336842873017304e-05,0.23782821,0.20191236,-0.0063210605,0.0019437061,5.7,0.1923828125,8.1
32,0.2483852207660675,0.5400000214576721,0.23393671214580536,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0145355165,0.010641893,0.025862003,0.0035394602,0.014370304,3.0903160222806036e-05,0.22619298,0.20743488,-0.033014305,0.00331283,5.7,0.1923828125,8.1
33,0.24856966733932495,0.5400000214576721,0.23391422629356384,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010069735,0.0071270657,0.0178669,0.0023502798,0.010030881,2.7812844200525434e-05,0.23357752,0.19709009,0.016070792,0.0023965864,5.7,0.1923828125,8.1
34,0.24854478240013123,0.5400000214576721,0.23393037915229797,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012833417,0.009193135,0.022757817,0.0030486241,0.012763614,2.5031560107890984e-05,0.23389468,0.20251113,-0.006326599,0.0007480311,5.7,0.1923828125,8.1
35,0.24771706759929657,0.5400000214576721,0.23392698168754578,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010630952,0.007504952,0.018967595,0.0024992842,0.010528467,2.2528404588229024e-05,0.22777112,0.20398767,-0.013925986,0.0014401618,5.7,0.1923828125,8.1
36,0.24874624609947205,0.5400000214576721,0.2339373528957367,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010708789,0.007596329,0.018966045,0.0024980428,0.010685534,2.0275563474569936e-05,0.23454413,0.20678586,-0.021535888,0.0029549652,5.7,0.1923828125,8.1
37,0.2482757866382599,0.5400000214576721,0.2339482307434082,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01192884,0.008582827,0.021240853,0.0028442992,0.011815104,1.8248007290821987e-05,0.2314478,0.20530804,-0.014864272,0.0020761504,5.7,0.1923828125,8.1
38,0.2474391609430313,0.5400000214576721,0.23393860459327698,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010540866,0.0074003213,0.01878409,0.002463828,0.010457773,1.6423206398030745e-05,0.22875237,0.21135701,-0.018574016,0.0021777435,5.7,0.1923828125,8.1
39,0.24740304052829742,0.5400000214576721,0.2339385449886322,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009093087,0.006309454,0.016232992,0.002106869,0.009016243,1.4780885430809576e-05,0.23282292,0.1984775,-0.002020738,0.001756718,7.0,0.1923828125,8.1
40,0.24758285284042358,0.5400000214576721,0.23394188284873962,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009945455,0.007045183,0.017742816,0.002336319,0.009851342,1.3302796560310526e-05,0.23002246,0.19717191,0.0057209083,0.0018637604,6.1,0.1923828125,8.1
41,0.2477455586194992,0.5400000214576721,0.23394671082496643,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011973675,0.008608324,0.02139988,0.0028705108,0.011812156,1.1972517313552089e-05,0.2250527,0.20884396,-0.02171514,0.0030680716,5.7,0.1923828125,8.1
42,0.24818448722362518,0.5400000214576721,0.23394128680229187,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010148991,0.007236893,0.018037992,0.0023825222,0.010087726,1.077526558219688e-05,0.23371464,0.20545198,-0.0033650203,0.0010297084,5.7,0.1923828125,8.1
43,0.2474226951599121,0.5400000214576721,0.23394402861595154,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064055254,0.004093898,0.011439244,0.0014508974,0.00636598,9.697739187686238e-06,0.23222898,0.20298743,0.00478827,0.0017634579,5.7,0.1923828125,8.1
44,0.24720345437526703,0.5400000214576721,0.23394028842449188,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010227859,0.0070874337,0.018269783,0.0023699054,0.010135874,8.727965268917615e-06,0.22712156,0.20147122,0.010189927,0.0015550168,5.7,0.1923828125,8.1
45,0.24823589622974396,0.5400000214576721,0.23394903540611267,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009590373,0.0068327733,0.017091932,0.0022569194,0.009506321,7.855168496462283e-06,0.23158622,0.20410866,-0.0172337,0.002112355,5.7,0.1923828125,8.1
46,0.24782724678516388,0.5400000214576721,0.23394612967967987,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012383088,0.008838814,0.022137562,0.0029646577,0.012215065,7.069651564961533e-06,0.2299007,0.21115206,-0.006499449,0.00086034706,5.7,0.1923828125,8.1
47,0.24817176163196564,0.5400000214576721,0.23394814133644104,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011044584,0.007928385,0.019647365,0.002612903,0.010959034,6.362686326610856e-06,0.23342016,0.20354654,-0.017052054,0.0023969817,5.7,0.1923828125,8.1
48,0.24799935519695282,0.5400000214576721,0.23395144939422607,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011786575,0.008388914,0.02095457,0.0027848363,0.011703448,5.726417612095247e-06,0.23273933,0.20115332,0.0018657636,0.0007476276,5.7,0.1923828125,8.1
49,0.24785223603248596,0.5400000214576721,0.23395128548145294,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012588229,0.009213597,0.022527965,0.0030621886,0.012381381,5.15377605552203e-06,0.22795343,0.20017157,-0.028731061,0.00348832,5.7,0.1923828125,8.1
