epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,-578.5358276367188,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,15.401612,7.2244916,0.0,0.0,28.3,2.8623046875,14.0
11,-541.8843383789062,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,15.265495,6.997894,0.0,0.0,27.8,2.8623046875,14.0
12,-564.4060668945312,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,15.552226,7.481028,0.0,0.0,28.4,2.8623046875,14.0
13,-667.753662109375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,15.39586,7.2061715,0.0,0.0,27.8,2.8623046875,14.0
14,-657.5302124023438,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,15.571845,7.4063473,0.0,0.0,28.4,2.8623046875,14.0
15,-662.5101318359375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,15.855538,7.4847407,0.0,0.0,28.2,2.8623046875,14.0
16,-568.5552978515625,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,15.40649,7.210297,0.0,0.0,27.9,2.8623046875,14.0
17,-661.4146118164062,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,16.37668,8.1097975,0.0,0.0,28.1,2.862548828125,14.0
18,-660.3526611328125,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,15.430138,7.253906,0.0,0.0,28.2,2.862548828125,14.0
19,-635.30615234375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,15.718539,7.6412377,0.0,0.0,28.3,2.862548828125,14.0
20,-489.55810546875,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,16.614685,8.418597,0.0,0.0,28.4,2.862548828125,14.0
21,-565.455322265625,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,15.702456,7.539868,0.0,0.0,27.9,2.862548828125,14.0
22,-661.0692749023438,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,15.558758,7.4709687,0.0,0.0,28.3,2.862548828125,14.0
23,-661.738037109375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,16.035679,7.524008,0.0,0.0,28.3,2.862548828125,14.0
24,-597.274658203125,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,16.167805,8.077418,0.0,0.0,27.2,2.862548828125,14.0
25,-690.939697265625,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,15.714217,7.6635585,0.0,0.0,27.8,2.862548828125,14.0
26,-445.8193359375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,16.024061,7.9103694,0.0,0.0,28.2,2.862548828125,14.0
27,-610.8562622070312,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,15.253921,6.96797,0.0,0.0,27.8,2.862548828125,14.0
28,-458.6509704589844,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,15.792655,7.51368,0.0,0.0,28.0,2.862548828125,14.0
29,-627.9385986328125,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,15.408605,7.241569,0.0,0.0,27.8,2.862548828125,14.0
30,-633.8812255859375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,15.901192,7.997221,0.0,0.0,27.8,2.862548828125,14.0
31,-688.0723876953125,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,15.562557,7.387731,0.0,0.0,27.8,2.862548828125,14.0
32,-545.6976318359375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,16.854582,7.736447,0.0,0.0,27.8,2.862548828125,14.0
33,-599.4523315429688,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,15.500596,7.438469,0.0,0.0,27.9,2.862548828125,14.0
34,-460.92010498046875,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,15.330058,7.0989156,0.0,0.0,28.3,2.862548828125,14.0
35,-628.8564453125,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,15.334114,7.1060405,0.0,0.0,27.8,2.862548828125,14.0
36,-547.497314453125,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,16.455875,7.4079247,0.0,0.0,27.8,2.862548828125,14.0
37,-634.9076538085938,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,16.626518,7.242227,0.0,0.0,28.1,2.862548828125,14.0
38,-688.2186889648438,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,15.48339,7.297998,0.0,0.0,28.4,2.862548828125,14.0
39,-671.4762573242188,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,15.267754,7.0010834,0.0,0.0,28.0,2.862548828125,14.0
40,-634.3170166015625,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,16.391146,8.231284,0.0,0.0,27.8,2.862548828125,14.0
41,-656.33349609375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,15.630527,7.495999,0.0,0.0,28.3,2.862548828125,14.0
42,-576.2567749023438,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,15.440563,7.3236737,0.0,0.0,27.8,2.862548828125,14.0
43,-605.2342529296875,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,15.467045,7.345797,0.0,0.0,28.1,2.862548828125,14.0
44,-635.9403686523438,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,15.699145,7.530989,0.0,0.0,27.9,2.862548828125,14.0
45,-571.9618530273438,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,15.343178,7.132073,0.0,0.0,28.3,2.862548828125,14.0
46,-628.4146118164062,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,16.9986,8.053214,0.0,0.0,28.4,2.862548828125,14.0
47,-529.04248046875,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,16.045633,7.673622,0.0,0.0,27.8,2.862548828125,14.0
48,-600.609375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,15.987522,7.942682,0.0,0.0,28.3,2.862548828125,14.0
49,-725.3809814453125,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,15.345841,7.1381645,0.0,0.0,28.2,2.862548828125,14.0
