epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.17546620965003967,0.0,0.1002364382147789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044238348,0.051118676,0.12299895,0.00064285833,0.01413506,0.003138105757534504,0.12066698,0.06988185,-0.022738038,0.003410943,28.6,1.568603515625,13.6
11,0.1390729695558548,0.0,0.0993807390332222,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024338925,0.027749432,0.067086115,0.00048216706,0.00776105,0.0028242952656000854,0.12013075,0.06809845,-0.022742301,0.0034172495,28.3,1.568603515625,13.6
12,0.12247241288423538,0.0,0.09892615675926208,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03323845,0.038309924,0.092249215,0.0004821813,0.010761808,0.0025418657809495927,0.122134924,0.07051088,-0.022744492,0.003420532,28.5,1.568603515625,13.6
13,0.07458577305078506,0.0,0.09834153950214386,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011454185,0.013203506,0.031791586,0.0001515085,0.0037266873,0.0022876791190356016,0.12161965,0.06881624,-0.0007728939,0.00012707671,28.3,1.568603515625,13.6
14,0.09753768891096115,0.0,0.0979730486869812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022198185,0.025520196,0.06149947,0.00032146898,0.0072850822,0.0020589112071320416,0.122092724,0.068983145,-0.02275622,0.0034283998,28.2,1.568603515625,13.6
15,0.13896521925926208,0.0,0.09764135628938675,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03331202,0.0382733,0.092249215,0.00048221223,0.010967051,0.0018530200235545636,0.12496095,0.072014876,0.0,0.0,28.2,1.568603515625,13.6
16,0.11204524338245392,0.0,0.09561821818351746,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022206174,0.02551613,0.06149947,0.00032147503,0.0073066643,0.0016677180421538651,0.1258781,0.06994832,0.0,0.0,28.2,1.568603515625,13.6
17,0.1723247915506363,0.0,0.09534914791584015,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044525295,0.05097794,0.12299895,0.0006430132,0.014915733,0.0015009462484158575,0.12838578,0.073665105,-0.02276895,0.0034473373,28.2,1.568603515625,13.6
18,0.13772080838680267,0.0,0.09510694444179535,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033404946,0.038228188,0.092249215,0.00048226732,0.011216132,0.0013508516130968928,0.12830289,0.06982582,-0.022770127,0.0034491029,28.2,1.568603515625,13.6
19,0.11057063937187195,0.0,0.0936298742890358,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013344388,0.014941167,0.036336374,0.00032151293,0.00440007,0.0012157664517872036,0.13032463,0.07181462,0.0,0.0,28.3,1.568603515625,13.6
20,0.10746987164020538,0.0,0.09433791041374207,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022687094,0.025899513,0.06254133,0.00031070726,0.0077311397,0.0010941897751763463,0.12834905,0.07095147,0.0,0.0,28.4,1.568603515625,13.6
21,0.1203061044216156,0.0,0.09416127949953079,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033434726,0.03821025,0.09224921,0.00048228775,0.011298411,0.0009847708395682275,0.12826492,0.068991534,-0.022773832,0.0034553546,28.4,1.568603515625,13.6
22,0.17134355008602142,0.0,0.09400229156017303,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044584062,0.05094481,0.12299895,0.00064305373,0.015076401,0.0008862937451340258,0.12843578,0.0702437,-0.022774613,0.0034565162,28.4,1.568603515625,13.6
23,0.073655866086483,0.0,0.09385917335748672,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011148076,0.012735217,0.03074974,0.0001607651,0.0037745908,0.0007976643915753812,0.12980862,0.07257088,-0.02277531,0.0034575632,28.3,1.568603515625,13.6
24,0.15997730195522308,0.0,0.0937303826212883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044595737,0.05093913,0.12299895,0.0006430634,0.015107613,0.0007178979576565325,0.12716663,0.066919126,-0.022775935,0.0034585057,28.3,1.568603515625,13.6
25,0.10266736149787903,0.0,0.0935845822095871,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022300629,0.025468318,0.061499476,0.00032153388,0.0075611025,0.0006461081618908793,0.12948658,0.070976235,0.0,0.0,28.2,1.568603515625,13.6
26,0.1471075564622879,0.0,0.09348022192716599,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033456907,0.038199756,0.092249215,0.00048230463,0.011357456,0.0005814973614178598,0.12973101,0.071626425,-0.022777164,0.0034603456,28.4,1.568603515625,13.6
27,0.11306590586900711,0.0,0.09338629990816116,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026408449,0.028820848,0.07087447,0.00078608823,0.009162708,0.0005233476462308317,0.13165395,0.0722717,-0.006963259,0.0014190543,28.3,1.568603515625,13.6
28,0.17089271545410156,0.0,0.09330176562070847,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044619296,0.050928436,0.12299895,0.0006430805,0.015169962,0.0004710128763690591,0.13171257,0.07370504,-0.022778036,0.0034616534,28.4,1.568603515625,13.6
29,0.1102224588394165,0.0,0.09319305419921875,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022312388,0.025462946,0.06149947,0.0003215421,0.0075922552,0.0004239115834934637,0.13675219,0.07447321,0.0,0.0,28.2,1.568603515625,13.6
30,0.10246691852807999,0.0,0.09309522807598114,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0223154,0.025461625,0.061499473,0.0003215442,0.007600194,0.0003815204225247726,0.13265656,0.07460008,-0.022779083,0.0034631991,28.2,1.568603515625,13.6
31,0.12764385342597961,0.0,0.09303358197212219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03347569,0.03819126,0.092249215,0.00048231817,0.011407144,0.0003433683828916401,0.1315,0.07347545,0.0,0.0,28.4,1.568603515625,13.6
32,0.10241231322288513,0.0,0.09295432269573212,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022318417,0.02546022,0.061499476,0.0003215467,0.0076082004,0.0003090315498411656,0.13054408,0.070475645,-0.022779785,0.0034642445,28.5,1.568603515625,13.6
33,0.14681433141231537,0.0,0.09313434362411499,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033477224,0.03819031,0.092249215,0.0004823206,0.01141139,0.00027812838961835954,0.13018201,0.07126311,-0.02277868,0.003462785,28.3,1.568603515625,13.6
34,0.13320237398147583,0.0,0.09308940917253494,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031334937,0.03530763,0.0857388,0.000818117,0.010367436,0.00025031555851455777,0.1289522,0.06860497,-0.022778897,0.0034631146,28.4,1.568603515625,13.6
35,0.1276378482580185,0.0,0.09297657757997513,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03347147,0.03819225,0.09224921,0.0004823192,0.01139665,0.00022528400004375725,0.12995891,0.06975872,0.0,0.0,28.4,1.568603515625,13.6
36,0.14678749442100525,0.0,0.09294016659259796,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033477258,0.03818985,0.092249215,0.00048232303,0.011411803,0.000202755605278071,0.13058081,0.07103336,-0.022779683,0.0034642564,28.3,1.568603515625,13.6
37,0.11868011206388474,0.0,0.09290742129087448,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02570829,0.028497508,0.069619134,0.00056754117,0.00889578,0.00018248004344059154,0.1298308,0.070183925,-0.0011978631,0.00021680194,28.3,1.568603515625,13.6
38,0.13648439943790436,0.0,0.09287793189287186,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033479434,0.038188864,0.09224921,0.00048232474,0.01141756,0.00016423203778686004,0.13096954,0.07120902,-0.022779986,0.0034647125,28.3,1.568603515625,13.6
39,0.1705823391675949,0.0,0.09285139292478561,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044641376,0.050917536,0.12299895,0.0006431009,0.015229048,0.00014780883793719113,0.13320199,0.07455628,-0.022780119,0.0034649074,28.3,1.568603515625,13.6
40,0.06822839379310608,0.0,0.09281090646982193,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011160523,0.012729292,0.030749736,0.00016077542,0.0038077398,0.00013302795414347202,0.13078909,0.07103852,0.0,0.0,28.4,1.568603515625,13.6
41,0.07077718526124954,0.0,0.0927894189953804,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015486066,0.015954997,0.040124737,0.00083479687,0.005796016,0.00011972515349043534,0.12955771,0.069100074,0.0,0.0,28.4,1.568603515625,13.6
42,0.18337084352970123,0.0,0.09276509284973145,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04464518,0.05091581,0.12299895,0.0006431039,0.015239105,0.00010775263945106417,0.13156699,0.07297235,-0.022780547,0.0034655484,28.3,1.568603515625,13.6
43,0.14668920636177063,0.0,0.09274768084287643,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033484243,0.03818668,0.092249215,0.00048232832,0.01143028,9.697737550595775e-05,0.13000953,0.06962075,-0.022780633,0.003465676,28.2,1.568603515625,13.6
44,0.14957164227962494,0.0,0.09273198992013931,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04464681,0.050915048,0.12299895,0.0006431052,0.015243425,8.727963795536197e-05,0.13096814,0.07065835,-0.022780709,0.003465791,28.3,1.568603515625,13.6
45,0.12337958812713623,0.0,0.09271789342164993,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03252892,0.03704814,0.08955298,0.0005419807,0.011042763,7.85516735049896e-05,0.13159996,0.07218961,-0.020780249,0.003154713,28.4,1.568603515625,13.6
46,0.13639694452285767,0.0,0.09276366233825684,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033486202,0.0381858,0.092249215,0.00048232975,0.01143546,7.0696507464163e-05,0.13246684,0.0713218,0.0,0.0,28.0,1.568603515625,13.6
47,0.1364109367132187,0.0,0.09275224059820175,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033484086,0.038186535,0.092249215,0.00048232917,0.011430022,6.36268567177467e-05,0.13090362,0.069556385,-0.022780553,0.0034656068,28.3,1.568603515625,13.6
48,0.14956778287887573,0.0,0.092741958796978,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04464591,0.050915167,0.12299895,0.000643106,0.01524125,5.726417366531678e-05,0.13023262,0.07073358,-0.022780603,0.0034656825,28.3,1.568603515625,13.6
49,0.11017917096614838,0.0,0.09273270517587662,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03128628,0.035994418,0.086662576,0.00032155315,0.010767177,5.1537755643948914e-05,0.13051651,0.070910625,-0.018642306,0.0028158708,28.3,1.568603515625,13.6
