epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3344746828079224,nan,1.424347996711731,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04145895,0.030104402,0.083051756,0.00454434,0.029488824,0.00031381062290165574,0.075026415,0.070803486,-0.0008695352,0.017186046,4.8,46.689208984375,12.4
11,1.3397407531738281,nan,1.4297904968261719,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022596966,0.016862104,0.05142672,0.0016435497,0.018081883,0.0002824295632308349,0.075701125,0.07360886,-0.0010081949,0.018752998,4.9,46.689208984375,12.4
12,1.33858060836792,nan,1.4327987432479858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020810304,0.012439089,0.03611183,0.002425171,0.01956358,0.00025418660952709616,0.07619873,0.07589054,9.3457595e-05,0.01571152,4.9,46.689208984375,12.4
13,1.3389168977737427,nan,1.4341458082199097,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028183877,0.021707684,0.06466912,0.003358531,0.021256939,0.00022876793809700757,0.07633765,0.076244675,-0.0007454505,0.01827017,4.9,46.689208984375,12.4
14,1.3242264986038208,nan,1.4359034299850464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03574034,0.023699833,0.06931823,0.004486955,0.031858437,0.00020589114428730683,0.07651533,0.07644226,-0.00020689161,0.012607974,4.9,46.689208984375,12.4
15,1.3328601121902466,nan,1.4372000694274902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02732945,0.017184667,0.050480187,0.002978202,0.027336087,0.00018530203378759326,0.07669776,0.07697649,-0.0009114637,0.024425337,4.9,46.689208984375,12.4
16,1.3486328125,nan,1.4390939474105835,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0340745,0.017111452,0.059451364,0.007903218,0.036592316,0.00016677183302817866,0.07700132,0.078085735,9.1796e-05,0.035414834,5.0,46.689208984375,12.4
17,1.3213400840759277,nan,1.4396990537643433,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023221888,0.011961209,0.042955257,0.0038794843,0.023951069,0.00015009464841568844,0.077105045,0.07832782,-0.00021382296,0.024044756,4.9,46.689208984375,12.4
18,1.359573245048523,nan,1.4403616189956665,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045430664,0.024831088,0.078229524,0.01086556,0.04305387,0.0001350851875031367,0.07725935,0.07893508,0.0013372332,0.018245276,4.9,46.698974609375,12.4
19,1.334895372390747,nan,1.4412165880203247,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024980616,0.016145255,0.047509145,0.002860229,0.02521149,0.00012157666351413355,0.07741656,0.079598024,0.00018078544,0.026740324,4.9,46.699951171875,12.4
20,1.327109932899475,nan,1.4419183731079102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028971344,0.019363964,0.057925332,0.003505825,0.02608457,0.00010941899454337544,0.07756742,0.0801821,-0.00054465164,0.0138671305,5.9,46.699951171875,12.4
21,1.3120667934417725,nan,1.442286491394043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043132108,0.026623882,0.083168805,0.005884063,0.04395952,9.847709443420172e-05,0.077645846,0.08056387,0.00020802852,0.02806067,5.4,46.699951171875,12.4
22,1.3320088386535645,nan,1.442516803741455,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027554508,0.020957042,0.071766324,0.0047822907,0.020096287,8.862938630045391e-05,0.07774453,0.08097977,-0.00046650768,0.013380408,4.9,46.699951171875,12.4
23,1.325146198272705,nan,1.4433139562606812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028128758,0.018882442,0.061996162,0.0027484477,0.02657248,7.976644701557234e-05,0.07787341,0.08148882,0.0011092995,0.013999936,4.9,46.699951171875,12.4
24,1.3504611253738403,nan,1.4436842203140259,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019377386,0.01084872,0.038995415,0.0030850726,0.015868194,7.178980231401511e-05,0.07791837,0.08185519,-0.00049734063,0.021811083,4.9,46.699951171875,12.4
25,1.3473882675170898,nan,1.4437059164047241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017131856,0.007744184,0.027380763,0.005573489,0.019169692,6.461082011810504e-05,0.07796008,0.082029,6.9009475e-05,0.019729637,5.0,46.699951171875,12.4
26,1.3276416063308716,nan,1.443819522857666,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022329152,0.014267585,0.042310424,0.0022056433,0.020427443,5.8149741380475466e-05,0.07799342,0.08216549,-0.0005602411,0.024243822,4.9,46.699951171875,12.4
27,1.3289692401885986,nan,1.4439284801483154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02691495,0.013625758,0.046818085,0.0049526813,0.027712328,5.233476658759173e-05,0.078033134,0.08233326,0.0006434765,0.022362452,4.9,46.699951171875,12.4
28,1.330000877380371,nan,1.4440302848815918,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020582998,0.0133158015,0.04282157,0.0039509037,0.017635621,4.7101289601414466e-05,0.07806668,0.082546994,-0.0016961137,0.014552429,4.9,46.699951171875,12.4
29,1.334383487701416,nan,1.4443142414093018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022106882,0.01252601,0.03884784,0.0029831573,0.023726542,4.239116096869111e-05,0.07809692,0.08264784,0.0011918826,0.018709173,4.9,46.699951171875,12.4
30,1.3264881372451782,nan,1.4445539712905884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02100591,0.012030501,0.04279281,0.004280024,0.01956176,3.815204618149437e-05,0.078117155,0.08263628,4.1033178e-05,0.025636658,4.9,46.699951171875,12.4
31,1.3392956256866455,nan,1.4449347257614136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039370693,0.027501214,0.076226994,0.003665454,0.036474016,3.4336842873017304e-05,0.078150235,0.08271163,0.0007655531,0.031360842,4.9,46.746826171875,12.4
32,1.3398784399032593,nan,1.4451984167099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021178259,0.011455107,0.034957785,0.0027892564,0.025045896,3.0903160222806036e-05,0.07819206,0.082884714,-0.0007039118,0.011850581,4.9,46.746826171875,12.4
33,1.3499852418899536,nan,1.4454400539398193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04355191,0.028782599,0.087842,0.0040599634,0.043251704,2.7812844200525434e-05,0.07823026,0.08305433,-0.0010064674,0.026594207,4.9,46.746826171875,12.4
34,1.3453220129013062,nan,1.4455887079238892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03612373,0.0222005,0.067552,0.005170568,0.039054,2.5031560107890984e-05,0.0782398,0.08304523,-0.00087443664,0.016914967,4.8,46.746826171875,12.4
35,1.3240143060684204,nan,1.4458469152450562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04791639,0.0342515,0.10167156,0.0061804256,0.033801887,2.2528404588229024e-05,0.07826117,0.08310734,0.0003617381,0.012984012,4.9,46.746826171875,12.4
36,1.311543583869934,nan,1.446037769317627,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030205723,0.018302158,0.059856124,0.004466196,0.028706213,2.0275563474569936e-05,0.07827993,0.083187036,0.001145735,0.019592917,4.9,46.746826171875,12.4
37,1.32830810546875,nan,1.4461417198181152,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02235554,0.011688342,0.03876727,0.002806377,0.024856161,1.8248007290821987e-05,0.07829744,0.08326858,0.0004885285,0.018171966,4.9,46.746826171875,12.4
38,1.303270697593689,nan,1.4462095499038696,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03994123,0.02308713,0.07127858,0.0048536747,0.040169105,1.6423206398030745e-05,0.07831269,0.08335244,-0.00032497008,0.016907621,4.9,46.746826171875,12.4
39,1.3351914882659912,nan,1.4462252855300903,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029242659,0.018879846,0.0654681,0.0056880056,0.026038107,1.4780885430809576e-05,0.07832909,0.08342779,-0.0010740312,0.01732784,4.9,46.746826171875,12.4
40,1.3258627653121948,nan,1.4462279081344604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028954947,0.020731902,0.07136506,0.0043279314,0.021399148,1.3302796560310526e-05,0.078339525,0.083478466,0.0005089304,0.028603295,4.9,46.746826171875,12.4
41,1.3135913610458374,nan,1.4463199377059937,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020740466,0.012295726,0.042528264,0.0026682972,0.019470036,1.1972517313552089e-05,0.07835421,0.083525315,-0.00022364578,0.016063625,4.9,46.746826171875,12.4
42,1.3216123580932617,nan,1.4464260339736938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030579567,0.019644242,0.058591492,0.0032588968,0.029862754,1.077526558219688e-05,0.07836424,0.083559394,-0.00013379338,0.01774003,4.9,46.746826171875,12.4
43,1.3057830333709717,nan,1.4464895725250244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034960724,0.017578425,0.061675847,0.0072503393,0.034826517,9.697739187686238e-06,0.07837257,0.083577424,-0.00019986513,0.046919942,4.9,46.746826171875,12.4
44,1.3173919916152954,nan,1.4464895725250244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020775542,0.011438715,0.03952356,0.0022304766,0.02108543,8.727965268917615e-06,0.07837589,0.08356258,-0.0003772879,0.017678574,5.0,46.838623046875,12.4
45,1.3319308757781982,nan,1.4465556144714355,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028090317,0.016859025,0.05039727,0.003384021,0.0310136,7.855168496462283e-06,0.0783862,0.083587885,0.0008410411,0.024019672,4.9,46.838623046875,12.4
46,1.3250014781951904,nan,1.4465898275375366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019881414,0.010437722,0.037472155,0.0029432578,0.019593729,7.069651564961533e-06,0.07838847,0.08358705,0.0007402833,0.01932931,4.9,46.838623046875,12.4
47,1.3001137971878052,nan,1.4466147422790527,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03410212,0.018971745,0.058470085,0.00541647,0.03247732,6.362686326610856e-06,0.07839459,0.083605155,-0.0012428701,0.018895373,4.9,46.838623046875,12.4
48,1.3195184469223022,nan,1.4466854333877563,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0154059455,0.009113482,0.031283226,0.0024879866,0.015740674,5.726417612095247e-06,0.07840276,0.0836342,0.0012505741,0.024600353,4.9,46.838623046875,12.4
49,1.3291860818862915,nan,1.446749210357666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025894877,0.015115191,0.047671918,0.0048835743,0.028009798,5.15377605552203e-06,0.07841251,0.08367551,-0.00047599632,0.016457742,4.9,46.838623046875,12.4
