epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.5516305565834045,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.685806e-10,1.1543824e-10,3.6689335e-10,3.540321e-11,1.403544e-10,0.0001350851875031367,0.034395296,0.0032720955,-7.836342e-11,1.9461472e-11,20.4,4459.83642578125,10.1
19,0.5558050870895386,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.230613e-10,1.7303978e-10,5.4258e-10,4.9088587e-11,1.6056478e-10,0.00012157666351413355,0.034382705,0.003242954,-1.13031105e-10,2.6183132e-11,20.4,4459.83642578125,10.0
20,0.5578488111495972,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0115626e-10,1.4547018e-10,4.663643e-10,4.4232083e-11,1.589111e-10,0.00010941899454337544,0.03436729,0.003231763,4.115845e-11,1.1900865e-11,19.1,4459.83642578125,10.0
21,0.5624580979347229,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.879297e-10,2.3087318e-10,7.1698075e-10,6.615948e-11,2.0918281e-10,9.847709443420172e-05,0.034339342,0.0031617454,-2.6413783e-11,8.729952e-12,13.3,4459.83642578125,10.0
22,0.5580417513847351,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,3.515049e-10,2.8612188e-10,8.758757e-10,7.942821e-11,2.5954489e-10,8.862938630045391e-05,0.034345884,0.0032303678,-4.7484374e-11,1.4574992e-11,13.2,4459.83642578125,10.0
23,0.562123715877533,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2130624e-10,1.664249e-10,5.270784e-10,5.0953613e-11,1.6673024e-10,7.976644701557234e-05,0.034374595,0.0032778159,-2.2348795e-11,8.4652485e-12,18.2,4459.83642578125,10.0
24,0.5572742223739624,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.024995e-10,1.5189726e-10,4.8703097e-10,4.664004e-11,1.5399534e-10,7.178980231401511e-05,0.034386136,0.0032646405,-1.1782635e-10,2.5992548e-11,20.4,4459.83642578125,10.0
25,0.5562710165977478,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.263593e-10,1.8129132e-10,5.6712224e-10,5.1382967e-11,1.5681473e-10,6.461082011810504e-05,0.034353513,0.0032103427,-1.3907649e-10,3.4747094e-11,20.5,4459.83642578125,10.0
26,0.5628786683082581,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.514348e-10,1.0503451e-10,3.3072026e-10,2.97321e-11,1.2531547e-10,5.8149741380475466e-05,0.03434273,0.0031722288,3.5249928e-11,1.0657864e-11,20.8,4459.83642578125,10.1
27,0.562164306640625,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.619815e-10,1.0702911e-10,3.5009642e-10,3.404282e-11,1.4371805e-10,5.233476658759173e-05,0.03437594,0.0032654433,-5.927433e-11,1.6633195e-11,21.1,4459.83642578125,10.0
28,0.5571727752685547,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4269874e-10,8.4702356e-11,2.8034777e-10,3.131504e-11,1.3809551e-10,4.7101289601414466e-05,0.0343598,0.003246192,-5.1264392e-11,1.3684827e-11,20.5,4467.34130859375,10.0
29,0.550830602645874,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2103204e-10,1.6908026e-10,5.3353744e-10,4.7441207e-11,1.6358881e-10,4.239116096869111e-05,0.034315217,0.0030961155,4.694259e-11,1.266159e-11,20.6,4467.34130859375,10.0
30,0.558816134929657,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6717165e-10,1.0750075e-10,3.526843e-10,3.6043814e-11,1.5222573e-10,3.815204618149437e-05,0.034370232,0.003255764,-5.638473e-11,1.6598197e-11,20.9,4467.34130859375,10.1
31,0.5756622552871704,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,9.180429e-11,4.33464e-11,1.3954495e-10,1.9789094e-11,1.03886184e-10,3.4336842873017304e-05,0.034393426,0.003297332,-8.4782216e-11,2.0566493e-11,20.5,4467.34130859375,10.1
32,0.5484530925750732,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6044855e-10,2.0400488e-10,6.433418e-10,5.917565e-11,1.892128e-10,3.0903160222806036e-05,0.034385294,0.0033053579,-5.0944114e-11,1.4101861e-11,20.3,4467.34130859375,10.0
33,0.570192277431488,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8278408e-10,1.3278803e-10,4.2889575e-10,4.1384462e-11,1.4514423e-10,2.7812844200525434e-05,0.034345787,0.003203488,-2.3185417e-11,9.615616e-12,23.1,4467.34130859375,10.0
34,0.5582776069641113,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5769528e-10,1.946911e-10,6.1750804e-10,5.7733776e-11,2.0157502e-10,2.5031560107890984e-05,0.034356542,0.0032270236,5.1191922e-11,1.2897741e-11,23.5,4467.34130859375,10.1
35,0.5600334405899048,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4733838e-10,2.9726682e-10,9.0816377e-10,7.9377935e-11,2.4022526e-10,2.2528404588229024e-05,0.034375627,0.0032576497,-6.8843854e-12,5.2328645e-12,20.5,4467.34130859375,10.1
36,0.5646523237228394,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9356985e-11,4.573089e-11,1.3612432e-10,1.30361485e-11,6.765931e-11,2.0275563474569936e-05,0.034326736,0.0031834338,-4.3913335e-11,1.1846152e-11,20.4,4467.34130859375,10.0
37,0.5556207895278931,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.431913e-10,1.8225535e-10,5.774667e-10,5.839337e-11,1.8414498e-10,1.8248007290821987e-05,0.034390073,0.0032541186,-1.3675332e-10,3.2800557e-11,20.4,4467.34130859375,10.0
38,0.5606374740600586,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4993968e-10,1.9498878e-10,6.149235e-10,5.717551e-11,1.8043371e-10,1.6423206398030745e-05,0.034320276,0.0030986045,-5.3262037e-11,1.3129772e-11,20.6,4467.34130859375,10.1
39,0.5623741149902344,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.207107e-10,7.133129e-11,2.3900978e-10,2.7724571e-11,1.1678733e-10,1.4780885430809576e-05,0.03436311,0.0032244707,5.0376415e-11,1.2425976e-11,20.6,4467.34130859375,10.0
40,0.5639851093292236,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5953065e-10,1.9879295e-10,6.2396893e-10,5.8047005e-11,1.9473465e-10,1.3302796560310526e-05,0.034319885,0.0031528568,-8.376568e-12,5.917763e-12,20.4,4467.34130859375,10.0
41,0.5508390069007874,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6530522e-10,2.0368923e-10,6.4464295e-10,6.255674e-11,2.070788e-10,1.1972517313552089e-05,0.034345657,0.0032177006,-1.0198641e-11,5.7729754e-12,20.5,4467.34130859375,10.0
42,0.5465116500854492,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8949956e-10,2.2693382e-10,7.1181605e-10,6.821851e-11,2.113533e-10,1.077526558219688e-05,0.034368508,0.003257287,2.935058e-11,9.607213e-12,14.8,4467.34130859375,10.0
43,0.5533861517906189,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.669746e-10,1.1183924e-10,3.643146e-10,3.843438e-11,1.4235117e-10,9.697739187686238e-06,0.034410004,0.003328924,-4.6153786e-11,1.29014716e-11,13.4,4467.34130859375,10.0
44,0.5608276724815369,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.813336e-10,2.2528913e-10,7.0406325e-10,6.62162e-11,2.0538143e-10,8.727965268917615e-06,0.03438462,0.0032527635,6.4060285e-11,1.6129417e-11,13.7,4467.34130859375,10.0
45,0.5575165152549744,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1115375e-10,1.458859e-10,4.6895754e-10,4.766009e-11,1.7489836e-10,7.855168496462283e-06,0.034366433,0.003244277,-2.346813e-11,7.786805e-12,13.8,4467.34130859375,10.0
46,0.5568562150001526,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6948774e-10,2.1025363e-10,6.6013955e-10,6.152695e-11,1.9593138e-10,7.069651564961533e-06,0.034357708,0.0032437406,-8.802303e-11,2.17456e-11,13.4,4467.34130859375,10.0
47,0.5645067095756531,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6815924e-10,2.0222599e-10,6.343052e-10,6.0128576e-11,2.1127233e-10,6.362686326610856e-06,0.034335267,0.0032325357,-7.6430744e-11,1.971697e-11,13.5,4467.34130859375,10.1
48,0.5585547685623169,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1846104e-10,2.5335015e-10,7.93204e-10,7.67795e-11,2.4142432e-10,5.726417612095247e-06,0.034362152,0.0031981755,5.9549005e-11,1.481772e-11,13.4,4467.34130859375,10.0
49,0.5653654336929321,0.0949999988079071,0.5329999923706055,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,9.750267e-11,5.2062483e-11,1.7441615e-10,1.896981e-11,1.0934727e-10,5.15377605552203e-06,0.034349415,0.0032145747,-3.661821e-11,1.1427685e-11,13.5,4467.34130859375,10.0
