epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2876055240631104,0.11999999731779099,2.317563056945801,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06954054,0.025569802,0.10918129,0.044949353,0.05530397,0.003138105757534504,0.061562624,0.04090547,-0.00047926803,0.012932978,3.7,34.378662109375,6.8
11,2.2874679565429688,0.11999999731779099,2.3173532485961914,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067113735,0.023284258,0.102745056,0.042876106,0.054625437,0.0028242952656000854,0.06172091,0.04105344,-0.0004835563,0.0082650045,3.3,34.378662109375,6.8
12,2.2874057292938232,0.11999999731779099,2.317251682281494,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064749904,0.022494609,0.09959713,0.041391097,0.052873928,0.0025418657809495927,0.061361507,0.040725417,-0.0005647856,0.013694584,3.4,34.378662109375,6.8
13,2.2857468128204346,0.11999999731779099,2.3172051906585693,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054695163,0.01712241,0.08400912,0.036158815,0.047206733,0.0022876791190356016,0.061772555,0.041070618,-0.00026346082,0.013215364,3.3,34.378662109375,6.8
14,2.284745216369629,0.11999999731779099,2.3172531127929688,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05388914,0.015500243,0.075494856,0.03690983,0.045523115,0.0020589112071320416,0.061943013,0.041462507,-0.00048376163,0.007988927,3.2,34.378662109375,6.8
15,2.286635637283325,0.11999999731779099,2.3169329166412354,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074301824,0.02960292,0.1156055,0.043519825,0.059863806,0.0018530200235545636,0.06184551,0.041341998,-0.0005105568,0.01294214,3.2,34.378662109375,6.8
16,2.2842209339141846,0.11999999731779099,2.316898822784424,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07256677,0.029088724,0.11411284,0.046198394,0.058040515,0.0016677180421538651,0.06177814,0.041205343,-8.3785424e-05,0.0148342075,3.7,34.378662109375,6.8
17,2.2859461307525635,0.11999999731779099,2.316798686981201,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055312533,0.014865186,0.07695909,0.040624164,0.04693844,0.0015009462484158575,0.061480448,0.04082447,-1.5233424e-05,0.012477845,3.8,34.378662109375,6.8
18,2.2834596633911133,0.11999999731779099,2.3167922496795654,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070071846,0.024181537,0.107953995,0.04457621,0.057550877,0.0013508516130968928,0.06150536,0.040868584,-0.00036264563,0.013034344,3.7,34.378662109375,6.8
19,2.2871711254119873,0.11999999731779099,2.316775321960449,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08532856,0.03536308,0.1348145,0.04888217,0.06722152,0.0012157664517872036,0.061851572,0.041306335,-0.00059216865,0.014347777,3.6,34.378662109375,6.8
20,2.2861387729644775,0.11999999731779099,2.3166825771331787,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06682535,0.022066096,0.10130792,0.044780325,0.055245318,0.0010941897751763463,0.06189175,0.041414622,-0.000489665,0.0081249485,3.6,34.378662109375,6.8
21,2.2863810062408447,0.11999999731779099,2.3166539669036865,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0723734,0.030279977,0.118309714,0.045909178,0.056057632,0.0009847708395682275,0.061914217,0.041526593,-0.0007241369,0.013851319,3.8,34.378662109375,6.8
22,2.284796714782715,0.11999999731779099,2.3166556358337402,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07536238,0.026951319,0.113700554,0.048118833,0.06017867,0.0008862937451340258,0.061731596,0.041125793,-6.1447114e-05,0.013644174,3.6,34.378662109375,6.8
23,2.2848877906799316,0.11999999731779099,2.3166027069091797,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046970952,0.012927227,0.07352327,0.036947705,0.04121933,0.0007976643915753812,0.061357003,0.040711675,-0.00038468666,0.01331013,3.2,34.378662109375,6.8
24,2.283928155899048,0.11999999731779099,2.3165488243103027,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05373429,0.014555448,0.07590029,0.038812775,0.046203814,0.0007178979576565325,0.061896387,0.041366708,-0.00077508466,0.0128007345,3.2,34.378662109375,6.8
25,2.2872185707092285,0.11999999731779099,2.3165318965911865,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069826834,0.025614435,0.1096784,0.041685253,0.05736591,0.0006461081618908793,0.061865326,0.041331515,-0.00046621647,0.0135976635,3.3,34.378662109375,6.8
26,2.28338623046875,0.11999999731779099,2.316502332687378,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07764196,0.031498957,0.12225693,0.047478076,0.060734622,0.0005814973614178598,0.061817687,0.041216362,-0.0021570378,0.016610043,3.4,34.378662109375,6.8
27,2.2840375900268555,0.11999999731779099,2.316444158554077,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053884815,0.014644306,0.07851812,0.03820617,0.0466736,0.0005233476462308317,0.062137175,0.04176938,-0.00043328383,0.009345469,3.2,34.378662109375,6.8
28,2.2844977378845215,0.11999999731779099,2.316415309906006,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05826907,0.019245364,0.08639056,0.03562596,0.050665513,0.0004710128763690591,0.061850637,0.041388664,-0.0004553482,0.012469225,3.3,34.378662109375,6.8
29,2.2845869064331055,0.11999999731779099,2.3163840770721436,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054672062,0.018156398,0.08280304,0.034216627,0.04610595,0.0004239115834934637,0.06205279,0.041549984,-0.00037141307,0.011709169,3.9,34.378662109375,6.8
30,2.2857553958892822,0.11999999731779099,2.3163602352142334,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07577463,0.031938534,0.12334171,0.046179455,0.05931692,0.0003815204225247726,0.061748248,0.041145574,0.00012560842,0.012520405,3.7,34.378662109375,6.8
31,2.2847518920898438,0.11999999731779099,2.316315174102783,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060260665,0.022742143,0.09321848,0.03807266,0.048419643,0.0003433683828916401,0.06180766,0.041224618,0.0005746476,0.013414425,3.3,34.378662109375,6.8
32,2.2837064266204834,0.11999999731779099,2.316309928894043,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076202,0.033169415,0.12303789,0.046365432,0.058555074,0.0003090315498411656,0.061996434,0.041467927,-0.00010585087,0.013306488,3.3,34.378662109375,6.8
33,2.282689094543457,0.11999999731779099,2.316335916519165,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0756182,0.030686745,0.11938856,0.047410294,0.059505552,0.00027812838961835954,0.0617793,0.04119676,-0.00025831434,0.012671638,3.3,34.378662109375,6.8
34,2.2834715843200684,0.11999999731779099,2.3163442611694336,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054818865,0.014940913,0.079054974,0.04056751,0.046386544,0.00025031555851455777,0.061956972,0.04143815,-0.00052201195,0.0073413528,3.2,34.378662109375,6.8
35,2.284160852432251,0.11999999731779099,2.316329002380371,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055944752,0.021801198,0.0896277,0.033051886,0.04546807,0.00022528400004375725,0.061400134,0.040734097,-0.000522624,0.0073154196,3.6,34.378662109375,6.8
36,2.285147190093994,0.11999999731779099,2.3163161277770996,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058642935,0.019869272,0.09137263,0.038225308,0.04901812,0.000202755605278071,0.06158018,0.041025747,-0.00064447976,0.007954731,3.6,34.378662109375,6.8
37,2.284715175628662,0.11999999731779099,2.3163270950317383,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08374522,0.031543657,0.13104373,0.05759266,0.063066505,0.00018248004344059154,0.061585173,0.041004077,-0.00059826276,0.018813545,3.1,34.378662109375,6.8
38,2.285381555557251,0.11999999731779099,2.316316604614258,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063297875,0.02512183,0.103331864,0.042581856,0.04768162,0.00016423203778686004,0.062088598,0.041593615,-0.0002098207,0.011869065,3.3,34.378662109375,6.8
39,2.283799409866333,0.11999999731779099,2.316312313079834,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06144603,0.019949924,0.09418793,0.040647242,0.051136583,0.00014780883793719113,0.061566938,0.041082643,-0.00093139434,0.012351603,3.3,34.378662109375,6.8
40,2.2845404148101807,0.11999999731779099,2.3163022994995117,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06622618,0.025481628,0.106161185,0.043677777,0.05195512,0.00013302795414347202,0.061541546,0.040995147,-0.0009181439,0.01306475,3.2,34.378662109375,6.8
41,2.2838964462280273,0.11999999731779099,2.316298723220825,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0779567,0.026312865,0.11730341,0.054148894,0.061702095,0.00011972515349043534,0.062300403,0.041762013,4.2644868e-05,0.012239881,3.3,34.378662109375,6.8
42,2.28422212600708,0.11999999731779099,2.3163018226623535,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06682903,0.025075838,0.10522775,0.041699525,0.05503922,0.00010775263945106417,0.061648894,0.041124262,-0.00020415666,0.012294099,3.2,34.378662109375,6.8
43,2.2840025424957275,0.11999999731779099,2.3162899017333984,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06099679,0.024122778,0.097518936,0.036445357,0.04925197,9.697737550595775e-05,0.06180206,0.04117547,-0.00039900924,0.013072706,3.7,34.378662109375,6.8
44,2.2846012115478516,0.11999999731779099,2.3162879943847656,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07118806,0.031603158,0.11752205,0.041213267,0.055724386,8.727963795536197e-05,0.061723012,0.041043703,-0.00083122525,0.015639586,3.6,34.378662109375,6.8
45,2.285813808441162,0.11999999731779099,2.3162810802459717,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07161049,0.029785192,0.11841046,0.0463215,0.054750964,7.85516735049896e-05,0.06204735,0.04159252,-0.00029492666,0.014148298,3.4,34.378662109375,6.8
46,2.2839701175689697,0.11999999731779099,2.3162808418273926,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08491093,0.033431742,0.13281518,0.056701493,0.06587659,7.0696507464163e-05,0.061936114,0.041500043,-3.809196e-06,0.013811263,3.4,34.378662109375,6.8
47,2.285656213760376,0.11999999731779099,2.3162784576416016,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07282695,0.029509163,0.11485305,0.04319816,0.05718051,6.36268567177467e-05,0.062116146,0.041696217,-0.0004586236,0.013004671,3.2,34.378662109375,6.8
48,2.283653736114502,0.11999999731779099,2.3162789344787598,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08201938,0.032622237,0.12980196,0.053303998,0.063243166,5.726417366531678e-05,0.06134941,0.040704057,-0.0002454682,0.014507498,3.3,34.378662109375,6.8
49,2.285017251968384,0.11999999731779099,2.316277503967285,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07587724,0.02814821,0.119557135,0.047847405,0.060754064,5.1537755643948914e-05,0.062034983,0.04156393,-0.00048506632,0.013714806,3.2,34.378662109375,6.8
