epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0834317207336426,0.3958333432674408,1.0842887163162231,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04743623,0.040372826,0.11667283,0.0064803967,0.031118749,0.003138105757534504,0.22582415,0.13280791,-3.856035e-05,0.0037664138,1.5,81.998779296875,7.9
11,1.0891263484954834,0.4166666567325592,1.0844461917877197,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08421171,0.073418364,0.21609151,0.011609139,0.05728435,0.0028242952656000854,0.22546087,0.13375753,4.1210118e-05,0.012769285,1.5,81.998779296875,7.9
12,1.0864216089248657,0.42500001192092896,1.0845491886138916,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042110987,0.036116544,0.10383243,0.0058128894,0.026702013,0.0025418657809495927,0.22535045,0.1311744,0.00015688004,0.00512077,1.5,81.998779296875,7.9
13,1.0894581079483032,0.38749998807907104,1.084526777267456,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057653587,0.048866212,0.14170739,0.007953478,0.040277667,0.0022876791190356016,0.2247321,0.13082469,-4.5696554e-05,0.009634833,1.6,81.998779296875,7.9
14,1.0999581813812256,0.40833333134651184,1.0843979120254517,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12776665,0.123565696,0.3605974,0.019529516,0.070908085,0.0020589112071320416,0.2245319,0.12896189,0.00016881335,0.010938483,1.5,81.998779296875,7.9
15,1.0876013040542603,0.40416666865348816,1.0844223499298096,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04146943,0.0379454,0.10655746,0.0059919506,0.025035271,0.0018530200235545636,0.22390899,0.13086589,-2.6057527e-05,0.0027070853,1.5,81.998779296875,7.9
16,1.0875051021575928,0.3916666805744171,1.0838979482650757,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06564343,0.05715415,0.16686986,0.009093123,0.04165466,0.0016677180421538651,0.22360842,0.1315453,-3.3137876e-05,0.0056581865,1.5,81.998779296875,7.9
17,1.0888612270355225,0.3791666626930237,1.0839022397994995,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06341807,0.059516013,0.18988062,0.010814148,0.042131543,0.0015009462484158575,0.22333035,0.12943882,-5.01235e-05,0.004449264,1.6,82.217529296875,7.9
18,1.0819809436798096,0.40833333134651184,1.0841593742370605,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082855344,0.068580635,0.21233736,0.012087436,0.056956828,0.0013508516130968928,0.22308168,0.12977575,8.8296e-05,0.0095684845,1.6,82.217529296875,7.9
19,1.0860131978988647,0.4124999940395355,1.084540605545044,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06489788,0.059038047,0.17352447,0.009877082,0.04131543,0.0012157664517872036,0.22314315,0.12863025,4.489314e-05,0.007326936,1.6,82.217529296875,7.9
20,1.084038496017456,0.4124999940395355,1.084160566329956,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05321916,0.04745702,0.13852637,0.00751923,0.0364685,0.0010941897751763463,0.22313306,0.1296675,8.699135e-05,0.0054008216,1.5,82.217529296875,7.9
21,1.088761329650879,0.40833333134651184,1.0843149423599243,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057400532,0.056352463,0.1645148,0.0030922757,0.03223458,0.0009847708395682275,0.22281846,0.12881443,-0.00016805595,0.0055830935,1.6,82.217529296875,7.9
22,1.085667371749878,0.4000000059604645,1.0838791131973267,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054394104,0.05097662,0.14395958,0.0069431765,0.033189774,0.0008862937451340258,0.22307831,0.1297346,0.00010534655,0.0051835002,1.5,82.217529296875,7.9
23,1.0902214050292969,0.4124999940395355,1.0844701528549194,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05602765,0.050486878,0.15786554,0.008986887,0.038659964,0.0007976643915753812,0.22309758,0.12932585,1.8046705e-05,0.0046068546,1.5,82.217529296875,7.9
24,1.0839108228683472,0.3916666805744171,1.0845922231674194,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06891315,0.06546456,0.19869162,0.010296658,0.042087875,0.0007178979576565325,0.22308889,0.12880604,-2.1784395e-05,0.008983107,1.5,82.217529296875,7.9
25,1.0847538709640503,0.4000000059604645,1.0844796895980835,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08091485,0.072231114,0.21452507,0.012215802,0.053597458,0.0006461081618908793,0.22307196,0.1291952,-0.00012854884,0.003950838,1.5,82.217529296875,7.9
26,1.0941416025161743,0.3916666805744171,1.0848149061203003,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11697714,0.103760585,0.30902135,0.015861401,0.06891002,0.0005814973614178598,0.2228522,0.12832923,0.00018838073,0.0043846583,3.3,82.217529296875,7.9
27,1.0780551433563232,0.4000000059604645,1.084976077079773,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060154624,0.052554768,0.16936502,0.0072421907,0.037871256,0.0005233476462308317,0.22288194,0.1270667,4.6594367e-05,0.008327318,14.4,82.217529296875,8.1
28,1.0846935510635376,0.4000000059604645,1.0850237607955933,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059709538,0.051931497,0.16175911,0.0074605197,0.038263433,0.0004710128763690591,0.22272116,0.12673722,3.10173e-05,0.0053846883,20.2,82.217529296875,8.2
29,1.0700424909591675,0.4416666626930237,1.0850188732147217,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12547909,0.10933742,0.33038664,0.018805947,0.079640165,0.0004239115834934637,0.22280684,0.12691952,-8.830247e-05,0.0064094462,15.8,82.412841796875,8.2
30,1.075095772743225,0.4208333194255829,1.085076928138733,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1299125,0.11197508,0.34946352,0.019906707,0.09072024,0.0003815204225247726,0.22279383,0.12714124,6.437629e-05,0.0068010436,14.0,82.412841796875,8.2
31,1.0835106372833252,0.40833333134651184,1.0851058959960938,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03662828,0.033054266,0.09765151,0.005203864,0.025009032,0.0003433683828916401,0.22279026,0.12702084,-1.5709715e-05,0.00476354,18.4,82.412841796875,8.2
32,1.0792161226272583,0.3916666805744171,1.0851020812988281,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088864855,0.071512446,0.22256579,0.010834593,0.06286827,0.0003090315498411656,0.22279128,0.12716272,7.457681e-05,0.012910028,23.9,82.412841796875,8.2
33,1.0888513326644897,0.3958333432674408,1.0850647687911987,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09087514,0.080011435,0.2422872,0.013792767,0.06450314,0.00027812838961835954,0.22280753,0.12748161,-7.217274e-05,0.0097525995,24.1,82.412841796875,8.2
34,1.0893489122390747,0.3916666805744171,1.0850895643234253,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077168904,0.0688109,0.19985385,0.0105535695,0.050207656,0.00025031555851455777,0.22275323,0.12728366,6.712423e-05,0.0047245338,24.2,82.412841796875,8.2
35,1.0858640670776367,0.3916666805744171,1.085081696510315,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07207796,0.06127952,0.18814076,0.00898531,0.050905533,0.00022528400004375725,0.22269794,0.1274668,4.3144224e-05,0.0034346147,24.1,82.412841796875,8.2
36,1.0838130712509155,0.40833333134651184,1.085107684135437,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05658812,0.050025746,0.14764935,0.008410493,0.03925476,0.000202755605278071,0.22268224,0.12730166,-9.5688614e-05,0.0059227296,24.3,82.412841796875,8.2
37,1.079831838607788,0.3916666805744171,1.0851110219955444,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053578872,0.04814414,0.14560692,0.0071719945,0.031173859,0.00018248004344059154,0.22264072,0.12751557,-5.2802778e-05,0.00422678,24.2,82.412841796875,8.2
38,1.08281672000885,0.4208333194255829,1.085106611251831,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05491663,0.047649458,0.13451242,0.007537317,0.03705982,0.00016423203778686004,0.22264479,0.12736055,2.0205047e-05,0.004779952,24.2,82.412841796875,8.2
39,1.0843565464019775,0.3916666805744171,1.0851207971572876,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033801377,0.029992288,0.087997876,0.0046393527,0.02436709,0.00014780883793719113,0.22261047,0.12729132,9.111602e-05,0.0049556578,24.2,82.412841796875,8.2
40,1.086403727531433,0.3958333432674408,1.0851229429244995,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10519668,0.092237085,0.2750051,0.014381193,0.06387951,0.00013302795414347202,0.22259045,0.12725174,1.5996278e-05,0.011761738,24.1,82.412841796875,8.2
41,1.0831129550933838,0.40833333134651184,1.0851191282272339,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071575545,0.061897688,0.20011678,0.011413843,0.050450496,0.00011972515349043534,0.2226011,0.12731272,3.0712763e-05,0.0038227558,24.2,82.412841796875,8.2
42,1.0789345502853394,0.4375,1.0851236581802368,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05205059,0.04652812,0.13903815,0.007067634,0.033388034,0.00010775263945106417,0.22261313,0.12740822,6.1670966e-07,0.006628795,24.1,82.412841796875,8.2
43,1.0842883586883545,0.40416666865348816,1.0851200819015503,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05252259,0.0453658,0.12910527,0.0070841745,0.033818953,9.697737550595775e-05,0.22259058,0.12737323,2.0982738e-05,0.0035907284,24.0,82.412841796875,8.2
44,1.0813560485839844,0.3916666805744171,1.0851292610168457,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0543814,0.04996642,0.1476798,0.0071546375,0.031690247,8.727963795536197e-05,0.22254795,0.12723182,-1.4828409e-05,0.004366857,24.1,82.412841796875,8.2
45,1.0814776420593262,0.42916667461395264,1.0851452350616455,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054459304,0.050454028,0.15207256,0.008654167,0.03587929,7.85516735049896e-05,0.22256672,0.12735176,-7.405168e-05,0.0051875175,24.2,82.412841796875,8.2
46,1.0849207639694214,0.40833333134651184,1.0851476192474365,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05039273,0.04376006,0.12781626,0.006814802,0.0362283,7.0696507464163e-05,0.22255105,0.12741032,0.00012440485,0.0062805065,24.1,82.412841796875,8.2
47,1.0791141986846924,0.4124999940395355,1.0851497650146484,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05492521,0.04669444,0.13685,0.007788237,0.03886721,6.36268567177467e-05,0.22255304,0.12744665,0.00011189807,0.005176304,24.1,82.412841796875,8.2
48,1.081829309463501,0.3916666805744171,1.0851521492004395,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040009987,0.032716427,0.099529326,0.0050358847,0.02740125,5.726417366531678e-05,0.22254762,0.12740165,1.9906698e-05,0.0054827863,24.4,82.412841796875,8.2
49,1.0836775302886963,0.42500001192092896,1.0851515531539917,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06677632,0.057554085,0.17341726,0.009874751,0.046282038,5.1537755643948914e-05,0.22254574,0.12746274,6.5372755e-05,0.0050205933,24.2,82.412841796875,8.2
