epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.097203016281128,0.3583333194255829,1.0955963134765625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073875054,0.0035613363,0.013146779,0.0037745375,0.0057503646,6.461081602537889e-06,0.17633623,0.02230782,6.786217e-05,0.004423011,4.7,906.25537109375,22.3
26,1.0997295379638672,0.3583333194255829,1.0955963134765625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015714463,0.008037881,0.026144484,0.0076327617,0.011425743,5.814973565065884e-06,0.17631587,0.02227686,-0.00017870095,0.0071901553,4.6,906.25537109375,22.3
27,1.0972111225128174,0.3583333194255829,1.0955947637557983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014643282,0.007751827,0.025331909,0.0058821808,0.010869132,5.233476167632034e-06,0.17631637,0.022306656,-1.7985518e-05,0.002488133,4.6,906.25537109375,22.3
28,1.0962789058685303,0.3583333194255829,1.095594048500061,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011575935,0.0060376124,0.020845598,0.004741353,0.009322498,4.710128632723354e-06,0.17630753,0.022292973,-7.0261194e-05,0.0080503635,4.7,906.25537109375,22.3
29,1.0942455530166626,0.3583333194255829,1.0955955982208252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030714836,0.016642991,0.05369825,0.013672133,0.02228947,4.2391156057419724e-06,0.17629641,0.022280538,-0.00013944527,0.00796475,4.6,906.25537109375,22.3
30,1.0976227521896362,0.3583333194255829,1.0955946445465088,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010566115,0.0054671667,0.019395381,0.0048224055,0.008236485,3.815204127022298e-06,0.17629051,0.022291519,-0.00011901747,0.0074183466,6.0,906.25537109375,22.3
31,1.0973185300827026,0.3583333194255829,1.0955924987792969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012585416,0.0064444635,0.021538883,0.0060421517,0.0093322415,3.4336838780291147e-06,0.17628726,0.022299195,-4.6591726e-05,0.0052049556,4.6,906.25537109375,22.3
32,1.096130609512329,0.3583333194255829,1.0955908298492432,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010915717,0.0056600575,0.019972099,0.0048781177,0.00842315,3.09031540837168e-06,0.17628604,0.022309761,4.905944e-06,0.006550321,4.6,906.25537109375,22.3
33,1.0968129634857178,0.3583333194255829,1.0955902338027954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010295333,0.0053888047,0.019628106,0.0043219808,0.0076209223,2.781283887998143e-06,0.1762859,0.022311624,-6.720855e-05,0.0038242713,4.7,906.25537109375,22.3
34,1.0967949628829956,0.3583333194255829,1.0955884456634521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010208141,0.005455598,0.018570516,0.004434442,0.007435084,2.5031555196619593e-06,0.17628753,0.022327842,-8.881066e-05,0.007253155,4.7,906.25537109375,22.3
35,1.0962929725646973,0.3583333194255829,1.095586895942688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012204776,0.0064436155,0.021746058,0.005520488,0.008818651,2.25283988584124e-06,0.17629056,0.022338353,0.00019124852,0.0072782054,4.6,906.25537109375,22.3
36,1.0970966815948486,0.3583333194255829,1.0955851078033447,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011884839,0.006173027,0.022424191,0.005767875,0.009180497,2.0275559791116393e-06,0.17629416,0.022347473,-5.628444e-05,0.004031048,4.7,906.25537109375,22.3
37,1.0962538719177246,0.3583333194255829,1.095583438873291,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017929511,0.009646354,0.034052733,0.00761086,0.01374249,1.8248004835186294e-06,0.17629859,0.022345625,0.00018033174,0.006742142,4.7,906.25537109375,22.3
38,1.0974878072738647,0.3583333194255829,1.0955826044082642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01604338,0.008723187,0.030067211,0.007518401,0.011358926,1.6423204556303972e-06,0.17630193,0.02235177,-8.311017e-05,0.004578181,4.7,906.25537109375,22.3
39,1.0979492664337158,0.3583333194255829,1.095582365989685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012670098,0.0065597063,0.022752607,0.005940438,0.009369947,1.4780884612264344e-06,0.17630479,0.022350878,-0.00010444232,0.008150868,4.6,906.25537109375,22.3
40,1.0987908840179443,0.3583333194255829,1.095581293106079,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017826457,0.009249671,0.032632787,0.008208461,0.01382353,1.3302796560310525e-06,0.17630804,0.022356011,3.3098906e-05,0.0049455087,4.6,906.25537109375,22.3
41,1.097488284111023,0.3583333194255829,1.095580816268921,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074513936,0.004588003,0.015327378,0.0025588798,0.0052611427,1.1972517313552089e-06,0.17630722,0.022351235,-2.7956008e-05,0.004975614,4.6,906.25537109375,22.3
42,1.0996041297912598,0.3583333194255829,1.0955805778503418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022049844,0.011791845,0.038848087,0.008398731,0.016479325,1.0775265991469497e-06,0.17630632,0.022342209,0.00017750636,0.0051089977,4.8,906.25537109375,22.3
43,1.0982190370559692,0.3583333194255829,1.095579981803894,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023672968,0.01287113,0.04326733,0.010908021,0.016705953,9.697739187686238e-07,0.17630649,0.022337817,-0.00011661036,0.004084055,4.7,906.25537109375,22.3
44,1.0973694324493408,0.3583333194255829,1.0955795049667358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011170541,0.005935574,0.019171136,0.0047308747,0.008027837,8.72796567819023e-07,0.1763064,0.022335995,0.00015245007,0.0044146045,4.6,906.25537109375,22.3
45,1.0962918996810913,0.3583333194255829,1.0955790281295776,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011123752,0.0057119136,0.021090789,0.004905097,0.008291553,7.855169315007515e-07,0.17630607,0.022334142,-4.5161672e-05,0.0023230398,4.7,906.25537109375,22.3
46,1.0967761278152466,0.3583333194255829,1.0955785512924194,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02891631,0.0155994035,0.049553975,0.011719517,0.021267641,7.069652383506764e-07,0.17630614,0.022332221,6.869881e-05,0.004250501,4.7,906.25537109375,22.3
47,1.0968502759933472,0.3583333194255829,1.0955779552459717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008464685,0.0044722008,0.016225627,0.0038455508,0.0069775507,6.362687145156087e-07,0.1763062,0.022333365,5.8952144e-05,0.002315139,4.6,906.25537109375,22.3
48,1.0969535112380981,0.3583333194255829,1.095577597618103,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015678497,0.008496247,0.028438251,0.00732256,0.011295846,5.726418635276787e-07,0.17630619,0.022333313,-0.00011887929,0.0049450854,4.6,906.25537109375,22.3
49,1.0976930856704712,0.3583333194255829,1.095577359199524,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01056426,0.005918616,0.021194238,0.0037567925,0.008197162,5.153776669430954e-07,0.17630677,0.0223333,-5.5844244e-05,0.004984669,4.7,906.25537109375,22.3
