epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.202058774792916e-15,0.7580000162124634,0.0,0.9950000047683716,192,1,0,0,1,0,1,1,1,1,0,0,False,5.977624e-13,1.5218583e-12,6.3049978e-12,1.6535501e-15,2.896373e-14,0.00031381062290165574,6.7005095,12.595227,2.8899097e-26,0.0,18.8,29357.453369140625,9.1
11,1.5716839698143303e-05,0.7559999823570251,0.0,0.9950000047683716,193,1,0,0,1,0,1,1,1,1,0,0,False,0.0013474457,0.003546852,0.01467265,4.037024e-06,4.9457736e-05,0.0002824295632308349,6.745645,12.673532,0.0,0.0,18.8,29357.453369140625,9.1
12,2.6618407998613147e-12,0.7570000290870667,0.0,0.9950000047683716,193,1,0,0,1,0,1,1,1,1,0,0,False,3.6378753e-10,8.850386e-10,3.6632868e-09,1.14118e-12,2.3102461e-11,0.00025418660952709616,6.7348604,12.647175,0.0,0.0,18.9,29376.81298828125,9.1
13,4.140082054959748e-09,0.7260000109672546,0.0,0.9950000047683716,192,1,0,0,1,0,1,1,1,1,0,0,False,5.900822e-07,1.5952694e-06,6.6210064e-06,1.3081157e-09,2.0230818e-08,0.00022876793809700757,6.6979227,12.602533,6.902248e-27,0.0,19.2,29376.81298828125,9.1
14,0.0009270116570405662,0.7680000066757202,0.0,0.9950000047683716,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0037067845,0.009580651,0.039803844,7.614432e-06,0.00015955954,0.00020589114428730683,6.6123443,12.4304695,9.5093074e-23,1.0555118e-21,18.8,29376.81298828125,9.1
15,5.375465263924587e-19,0.7770000100135803,0.0,0.9950000047683716,192,1,0,0,1,0,1,1,1,1,0,0,False,7.350086e-17,2.0272213e-16,8.4167885e-16,0.0,4.650101e-18,0.00018530203378759326,6.6114645,12.410459,3.784659e-35,0.0,18.8,29376.81298828125,9.1
16,3.241000376874581e-05,0.7699999809265137,0.0,0.9950000047683716,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0025765812,0.006273875,0.025951125,6.748197e-06,0.00016786202,0.00016677183302817866,6.6741705,12.550112,0.0,0.0,18.9,29376.81298828125,9.1
17,0.00017957459203898907,0.4490000009536743,0.0,0.574999988079071,192,1,0,0,1,0,1,1,1,1,0,0,False,4.927099e-18,1.6663214e-17,6.8977135e-17,0.0,0.0,0.00015009464841568844,7.0693145,13.194394,-1.501329e-35,0.0,18.8,29376.81298828125,9.1
18,3.0735172826273525e-17,0.3790000081062317,3.0644913159450336e-36,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,4.229283e-15,1.08075475e-14,4.4865316e-14,1.0713145e-17,2.1029071e-16,0.0001350851875031367,6.652139,12.612592,0.0,0.0,18.8,29376.81298828125,9.1
19,4.434618864703641e-26,0.4009999930858612,3.1639782156090944e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,6.814294,12.858417,0.0,0.0,18.8,29376.81298828125,9.1
20,1.399707913089317e-27,0.38100001215934753,5.023608269708475e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,6.566812,12.435942,0.0,0.0,18.8,29376.81298828125,9.1
21,4.989980064393156e-29,0.37400001287460327,3.398598680235754e-35,0.5299999713897705,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,6.8399916,12.946551,9.658816e-38,0.0,18.8,29376.81298828125,9.1
22,4.4156613626386023e-32,0.38499999046325684,4.38514752441741e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,6.690465,12.683185,0.0,0.0,18.8,29376.81298828125,9.1
23,1.938223347815254e-27,0.3919999897480011,3.2178764683042194e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,6.835791,12.879166,0.0,0.0,18.9,29376.81298828125,9.1
24,9.181876276080839e-30,0.3840000033378601,5.137916485748177e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,6.6212606,12.524576,0.0,0.0,18.8,29376.81298828125,9.1
25,3.162563706851249e-26,0.38100001215934753,3.4787696334520527e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,6.770601,12.779062,0.0,0.0,18.9,29376.81298828125,9.1
26,7.507916498634169e-29,0.367000013589859,3.5729690326783357e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,6.8291616,12.871214,0.0,0.0,19.1,29376.81298828125,9.1
27,1.6351326265262405e-27,0.37599998712539673,2.917952643317389e-35,0.5299999713897705,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,6.7627854,12.788771,0.0,0.0,18.9,29376.81298828125,9.1
28,1.1965110888812114e-23,0.4189999997615814,3.191860333200437e-35,0.5299999713897705,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,6.5733795,12.4176655,0.0,0.0,18.8,29376.81298828125,9.1
29,4.872086610074611e-26,0.36899998784065247,4.1557039989007316e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,6.7021017,12.672192,0.0,0.0,18.8,29376.81298828125,9.1
30,0.0002264511858811602,0.4180000126361847,3.0620973511010464e-35,0.5299999713897705,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0030864002,0.0056209643,0.021614997,1.4322426e-05,0.00028727594,3.815204618149437e-05,6.7819886,12.816493,0.0,0.0,18.8,29376.81298828125,9.1
31,3.241540513488556e-29,0.3610000014305115,5.802732583506958e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,6.7661905,12.799627,0.0,0.0,18.9,29376.81298828125,9.1
32,1.1319933563251939e-20,0.3869999945163727,3.257596755322178e-35,0.5350000262260437,192,1,0,0,1,0,1,1,1,1,0,0,False,6.039405e-20,2.3390517e-19,9.663048e-19,0.0,0.0,3.0903160222806036e-05,6.7822123,12.861122,0.0,0.0,18.8,29376.81298828125,9.1
33,7.754108881141501e-35,0.37400001287460327,5.016637955550083e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,6.631147,12.577822,9.191915e-37,0.0,18.8,29376.81298828125,9.1
34,6.094956347284458e-21,0.375,3.912957814779643e-35,0.5350000262260437,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,6.83875,12.906317,0.0,0.0,18.8,29376.81298828125,9.1
35,1.3078778400039836e-27,0.367000013589859,1.2698821850072497e-34,0.5199999809265137,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,6.624115,12.50874,0.0,0.0,18.9,29376.81298828125,9.1
36,5.959731805151841e-23,0.3700000047683716,4.740462215897858e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,6.8555055,12.9409895,0.0,0.0,18.8,29376.81298828125,9.1
37,4.34616466725005e-31,0.3709999918937683,3.7419830798075027e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,6.6768236,12.620196,-4.4245352e-36,0.0,18.8,29376.81298828125,9.1
38,1.2872350435000742e-16,0.3869999945163727,3.344709324104319e-35,0.5350000262260437,192,1,0,0,1,0,1,1,1,1,0,0,False,1.8250514e-14,4.1301682e-14,1.6962919e-13,5.6169183e-17,1.429032e-15,1.6423206398030745e-05,6.868727,12.99769,1.5987963e-15,1.8985657e-14,19.3,29376.81298828125,9.1
39,2.2227690055072737e-21,0.3889999985694885,3.945994486578778e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,1.2006121e-19,4.649951e-19,1.9209793e-18,0.0,0.0,1.4780885430809576e-05,6.6601386,12.617825,0.0,0.0,18.8,29376.81298828125,9.1
40,4.4719107838422575e-14,0.39500001072883606,7.785587219365206e-35,0.5199999809265137,192,1,0,0,1,0,1,1,1,1,0,0,False,6.6005326e-12,1.2633084e-11,4.9824773e-11,1.890102e-14,6.2608024e-13,1.3302796560310526e-05,6.547226,12.394526,0.0,0.0,18.8,29376.81298828125,9.1
41,3.3853233454014613e-16,0.3880000114440918,9.795983320521235e-35,0.5199999809265137,192,1,0,0,1,0,1,1,1,1,0,0,False,5.860391e-14,9.2540105e-14,3.3735907e-13,2.6812884e-16,9.28816e-15,1.1972517313552089e-05,6.786275,12.845347,0.0,0.0,18.8,29376.81298828125,9.1
42,3.276184020957572e-27,0.39399999380111694,5.312428609237953e-35,0.5199999809265137,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,6.641229,12.6025715,0.0,0.0,18.8,29376.81298828125,9.1
43,1.4341626027581117e-17,0.3919999897480011,5.365790198252405e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,1.3634209e-15,2.4858397e-15,9.594558e-15,5.8351057e-18,1.4314837e-16,9.697739187686238e-06,6.4108086,12.073248,5.772138e-17,1.2474715e-15,18.8,29376.81298828125,9.1
44,1.960885159958484e-24,0.382999986410141,5.070702660081995e-35,0.5199999809265137,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,6.614306,12.477293,0.0,0.0,18.8,29376.81298828125,9.1
45,4.275707390525558e-22,0.3889999985694885,3.657420667959299e-35,0.5299999713897705,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,6.8347306,12.919284,0.0,0.0,18.8,29376.81298828125,9.1
46,1.8754529359840689e-22,0.3869999945163727,3.963192405149915e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,6.632753,12.5356655,0.0,0.0,18.9,29376.81298828125,9.1
47,2.6683453156623995e-27,0.3889999985694885,8.775102063086839e-35,0.5199999809265137,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,6.748391,12.743045,0.0,0.0,18.8,29376.81298828125,9.1
48,8.309504841557703e-23,0.38600000739097595,3.935592107737407e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,6.9009905,12.999532,0.0,0.0,18.8,29376.81298828125,9.1
49,3.074721683857251e-12,0.39500001072883606,4.476791313977171e-35,0.5249999761581421,192,1,0,0,1,0,1,1,1,1,0,0,False,4.3630716e-10,9.653527e-10,3.943659e-09,1.569596e-12,3.7259126e-11,5.15377605552203e-06,6.698907,12.671862,0.0,0.0,18.6,29376.81298828125,9.1
