epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,2.2915167808532715,0.14000000059604645,2.3114402294158936,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07788942,0.030251067,0.12562887,0.043543927,0.0653786,2.5031560107890984e-05,0.06837743,0.055656116,0.0011203344,0.012414645,3.8,34.378662109375,7.2
35,2.289799451828003,0.14000000059604645,2.311446189880371,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06376462,0.025678903,0.10174289,0.035720833,0.052376047,2.2528404588229024e-05,0.06796072,0.055102244,-0.00047127448,0.008376499,3.4,34.378662109375,7.2
36,2.29030179977417,0.14000000059604645,2.3114430904388428,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068636715,0.024115486,0.102065936,0.041525804,0.05609566,2.0275563474569936e-05,0.06779459,0.05517447,-0.0005763773,0.008723875,3.2,34.378662109375,7.2
37,2.292339324951172,0.14000000059604645,2.311439275741577,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10751885,0.038743757,0.16258365,0.06522331,0.08669864,1.8248007290821987e-05,0.06771167,0.0547995,0.0011423704,0.018644394,4.0,34.378662109375,7.2
38,2.292123317718506,0.14000000059604645,2.3114383220672607,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083595365,0.03147825,0.12690057,0.04748002,0.06943147,1.6423206398030745e-05,0.06766942,0.054839242,0.0008915241,0.016187685,3.7,34.378662109375,7.2
39,2.2901651859283447,0.14000000059604645,2.311440944671631,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07714214,0.0319063,0.121944085,0.041313738,0.060895085,1.4780885430809576e-05,0.06769365,0.054937825,-0.0005980327,0.008734762,3.3,34.378662109375,7.2
40,2.293896198272705,0.14000000059604645,2.311440944671631,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09561793,0.034697276,0.14922756,0.056957934,0.08024518,1.3302796560310526e-05,0.067767054,0.055149123,0.0013896753,0.015492083,3.9,34.378662109375,7.2
41,2.292664051055908,0.14000000059604645,2.3114447593688965,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10259899,0.038964625,0.15853126,0.062156085,0.081853226,1.1972517313552089e-05,0.067956306,0.05529584,0.0009321605,0.020287154,3.7,34.378662109375,7.2
42,2.291077136993408,0.14000000059604645,2.3114430904388428,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082339816,0.02727841,0.1213378,0.05151806,0.06931843,1.077526558219688e-05,0.06809389,0.055139944,-0.00044973005,0.0075380784,3.3,34.378662109375,7.2
43,2.291668653488159,0.14000000059604645,2.311439275741577,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087979704,0.031054134,0.1319526,0.054386687,0.07208283,9.697739187686238e-06,0.06781938,0.055236354,0.0012854122,0.017938135,3.9,34.378662109375,7.2
44,2.2918102741241455,0.14000000059604645,2.31143856048584,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098285116,0.036913343,0.15557593,0.058652557,0.07797935,8.727965268917615e-06,0.068259366,0.055424597,0.0005923298,0.015916847,3.6,34.378662109375,7.2
45,2.292059898376465,0.14000000059604645,2.3114418983459473,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09178125,0.036401235,0.14414613,0.05041867,0.07393777,7.855168496462283e-06,0.067626685,0.055170253,0.0010495231,0.018142534,3.2,34.378662109375,7.2
46,2.290163993835449,0.14000000059604645,2.31144642829895,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07712484,0.031623557,0.124888435,0.04025625,0.0667769,7.069651564961533e-06,0.06852281,0.05599231,-0.0005709439,0.008678756,3.6,34.378662109375,7.2
47,2.2915914058685303,0.14000000059604645,2.3114514350891113,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071002066,0.028781852,0.111294664,0.038415574,0.059980616,6.362686326610856e-06,0.067743264,0.054859415,-0.00048736096,0.008376658,3.6,34.378662109375,7.2
48,2.2916245460510254,0.14000000059604645,2.3114559650421143,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07335676,0.030238828,0.1180255,0.039864838,0.058616944,5.726417612095247e-06,0.06811708,0.055786014,-0.00046295198,0.007558195,3.3,34.378662109375,7.2
49,2.292083501815796,0.14000000059604645,2.311460256576538,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06318873,0.023270909,0.09721725,0.0358509,0.054861713,5.15377605552203e-06,0.068680495,0.056314126,-0.00054158556,0.008270081,3.4,34.378662109375,7.2
