epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.00334925320930779,1.0,5.49080228805542,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002511585,0.0022322263,0.006999882,0.00050021,0.0014018705,2.7812844200525434e-05,0.47702837,0.78174037,-3.5684552e-05,0.00016258097,5.1,815.057373046875,10.8
34,0.00332432147115469,1.0,5.497045993804932,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024596385,0.0022034917,0.0067920666,0.00043756742,0.0014011811,2.5031560107890984e-05,0.47744274,0.7822231,-2.6413583e-05,0.00011750349,5.1,815.057373046875,10.8
35,0.0032652043737471104,1.0,5.502738952636719,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023895556,0.0022016824,0.006729992,0.000328759,0.0013284436,2.2528404588229024e-05,0.4778142,0.78265923,-2.763903e-05,0.00015363406,5.1,815.057373046875,10.8
36,0.003237196011468768,1.0,5.507951736450195,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002390481,0.002160378,0.0066357525,0.00041697692,0.0013643049,2.0275563474569936e-05,0.4781568,0.78305936,-2.9112292e-05,0.000176179,5.1,815.057373046875,10.9
37,0.0031938250176608562,1.0,5.512712001800537,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023704553,0.0021477488,0.006652246,0.00044824614,0.0013252653,1.8248007290821987e-05,0.47847357,0.7834269,-2.877797e-05,0.00012092369,5.1,815.057373046875,10.9
38,0.0031894759740680456,1.0,5.517063140869141,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023695221,0.0021094105,0.0065013003,0.00042648675,0.0013544381,1.6423206398030745e-05,0.47875625,0.7837595,-2.7165193e-05,0.00016481748,5.1,815.057373046875,10.9
39,0.0031486854422837496,1.0,5.5210466384887695,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002295798,0.0021133937,0.006503619,0.00038020243,0.0012787969,1.4780885430809576e-05,0.47902027,0.7840663,-2.5302055e-05,0.00012934045,5.1,815.057373046875,10.9
40,0.003120990237221122,1.0,5.524685382843018,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002308255,0.002118492,0.006488021,0.0004155732,0.0012877432,1.3302796560310526e-05,0.47925705,0.78434455,-3.1685686e-05,0.00014634998,5.7,815.057373046875,9.5
41,0.003148418152704835,1.0,5.528022289276123,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023935887,0.002186544,0.0067485333,0.00039916308,0.0013133262,1.1972517313552089e-05,0.47947702,0.7846005,-3.3165208e-05,0.00013840535,3.6,815.057373046875,10.9
42,0.003109626704826951,1.0,5.531075477600098,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002345313,0.0020954662,0.0065015536,0.0004245196,0.0013304022,1.077526558219688e-05,0.4796793,0.7848351,-3.1386033e-05,0.00015076237,5.1,815.057373046875,10.9
43,0.0030948896892368793,1.0,5.533862113952637,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022963015,0.002101964,0.0065154093,0.00041079838,0.0012747057,9.697739187686238e-06,0.47986022,0.7850477,-2.2926755e-05,0.00013986652,5.1,815.057373046875,10.9
44,0.0030638801399618387,1.0,5.536418437957764,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023560824,0.0020934101,0.0065112016,0.00047463935,0.0013277396,8.727965268917615e-06,0.48002815,0.78524345,-2.895086e-05,0.00012132237,5.1,815.057373046875,10.9
45,0.0030169596429914236,1.0,5.538738250732422,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002246985,0.002039162,0.0063292985,0.00038971019,0.0012522874,7.855168496462283e-06,0.48017806,0.78542054,-2.78433e-05,0.00012486718,5.1,815.057373046875,10.9
46,0.003033225191757083,1.0,5.540882110595703,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002259395,0.002039494,0.0063017015,0.0004334608,0.0012781306,7.069651564961533e-06,0.4803198,0.78558505,-2.7343653e-05,0.00012585755,5.1,815.057373046875,10.9
47,0.0030463184230029583,1.0,5.542829513549805,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002268559,0.0020745655,0.006396082,0.0003969189,0.0012682009,6.362686326610856e-06,0.4804473,0.78573453,-2.5346775e-05,0.00012496201,5.1,815.057373046875,10.9
48,0.0030060112476348877,1.0,5.544622898101807,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002246653,0.0020372183,0.0062699183,0.0004078561,0.0012611789,5.726417612095247e-06,0.4805646,0.78587157,-3.182157e-05,0.0001382791,5.1,815.057373046875,10.9
49,0.0030344780534505844,1.0,5.546262741088867,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023270266,0.002092911,0.0065333373,0.00045335485,0.0013125904,5.15377605552203e-06,0.48067245,0.7859972,-2.8374854e-05,0.00014745176,5.1,815.057373046875,10.9
