epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.1340579986572266,0.8180000185966492,5.410507678985596,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18752229,0.12776121,0.44795087,0.03947506,0.15360263,6.461082011810504e-05,-0.007861031,0.121820554,-0.0015024949,0.041603934,2.7,858.943603515625,11.4
26,1.1544286012649536,0.8190000057220459,5.381214618682861,0.10899999737739563,0,1,1,0,0,1,1,1,1,1,0,0,False,7.93605,5.639968,20.717802,1.4550843,6.192915,5.8149741380475466e-05,-0.007956421,0.121806696,-0.00012952539,0.07301488,2.7,858.943603515625,11.4
27,1.1842998266220093,0.8169999718666077,5.472012519836426,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,2.1490002,1.6769935,5.8530946,0.40202162,1.6122612,5.233476658759173e-05,-0.0076071904,0.12197964,0.013103943,0.07089005,2.7,858.943603515625,11.4
28,1.1355390548706055,0.8180000185966492,5.544816970825195,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,17.30475,15.013765,61.800713,3.7046754,12.956094,4.7101289601414466e-05,-0.0075139655,0.12206341,0.009473161,0.027936392,2.7,858.943603515625,11.4
29,1.1846181154251099,0.8090000152587891,5.5932536125183105,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1428641,1.0277091,3.543588,0.19560981,0.77674365,4.239116096869111e-05,-0.007472113,0.12216942,0.044321377,0.18757163,2.7,858.943603515625,11.4
30,1.2496494054794312,0.8080000281333923,5.586826801300049,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9251561,0.83763826,2.8916895,0.14833447,0.65908456,3.815204618149437e-05,-0.0074995398,0.122169554,0.02072808,0.07349477,2.7,858.943603515625,11.4
31,1.1824443340301514,0.8109999895095825,5.5729146003723145,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,2.3422167,2.1562693,6.8982134,0.4501334,1.4568107,3.4336842873017304e-05,-0.0075307204,0.122163534,0.026749732,0.11437684,2.7,858.943603515625,11.4
32,1.1462604999542236,0.8119999766349792,5.559787273406982,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,3.208554,2.360519,9.353109,0.71238726,2.486612,3.0903160222806036e-05,-0.0075592934,0.12215684,0.029282726,0.116411306,2.7,858.943603515625,11.4
33,1.1348719596862793,0.8119999766349792,5.553882122039795,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.640752,0.47730598,1.5678086,0.12754537,0.4722848,2.7812844200525434e-05,-0.007562625,0.12194723,0.018811224,0.080183715,2.7,858.943603515625,11.4
34,1.1328017711639404,0.8130000233650208,5.584394931793213,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8068715,1.2225065,4.6360607,0.27939022,1.5073969,2.5031560107890984e-05,-0.0075614974,0.121972084,0.015905797,0.048538685,3.1,858.943603515625,11.4
35,1.1367779970169067,0.8149999976158142,5.579284191131592,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24719132,0.18841684,0.6984101,0.04506566,0.19392744,2.2528404588229024e-05,-0.0075708674,0.12197544,0.0032804662,0.029845586,3.4,858.943603515625,11.5
36,1.1989314556121826,0.8159999847412109,5.581811904907227,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3078742,0.23347314,0.8497643,0.054000273,0.24192256,2.0275563474569936e-05,-0.0075810896,0.121974155,0.015371881,0.055761665,3.1,858.943603515625,11.5
37,1.1496511697769165,0.8159999847412109,5.585906505584717,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23122911,0.17215478,0.61951345,0.045855135,0.17358848,1.8248007290821987e-05,-0.007590738,0.121973075,0.00655656,0.030717462,2.7,858.943603515625,11.5
38,1.168346881866455,0.8159999847412109,5.573714733123779,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30722615,0.217873,0.77589065,0.065062016,0.24025683,1.6423206398030745e-05,-0.0075995834,0.12197189,0.007315055,0.03915323,2.7,858.943603515625,11.5
39,1.1772922277450562,0.8159999847412109,5.5694146156311035,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2541475,0.18763399,0.68944764,0.04569495,0.20473439,1.4780885430809576e-05,-0.0076076416,0.121970914,0.009142644,0.026235273,2.7,858.943603515625,11.5
40,1.1262764930725098,0.8169999718666077,5.566175937652588,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29818285,0.2115742,0.753772,0.056953177,0.24570909,1.3302796560310526e-05,-0.007615042,0.12196998,0.008916025,0.05741322,2.7,858.943603515625,11.5
41,1.1433318853378296,0.8180000185966492,5.562984466552734,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3833945,0.26816857,0.92821956,0.08054199,0.302818,1.1972517313552089e-05,-0.007621634,0.12196914,0.01762391,0.06511782,2.7,858.943603515625,11.5
42,1.1391208171844482,0.8180000185966492,5.561531066894531,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.308798,0.22116145,0.8026568,0.057344694,0.25351906,1.077526558219688e-05,-0.0076279403,0.121968314,0.016150994,0.047587257,2.7,858.943603515625,11.5
43,1.1114349365234375,0.8180000185966492,5.560268878936768,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32942036,0.2261016,0.75931585,0.07292505,0.26478803,9.697739187686238e-06,-0.0076333433,0.12196757,0.014912532,0.051418874,2.7,858.943603515625,11.5
44,1.1317992210388184,0.8180000185966492,5.559094429016113,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33029485,0.23856874,0.8534199,0.06202831,0.25950363,8.727965268917615e-06,-0.007638206,0.121966876,0.028434614,0.11432216,2.7,858.943603515625,11.5
45,1.1307566165924072,0.8180000185966492,5.558000564575195,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,52.468384,41.82537,171.76591,12.71929,40.537422,7.855168496462283e-06,-0.007642557,0.12196623,0.010906368,0.04847948,2.7,858.943603515625,11.5
46,1.1567624807357788,0.8180000185966492,5.559173107147217,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,132.65193,105.754616,434.3265,32.163105,102.46626,7.069651564961533e-06,-0.0076387255,0.121958435,0.017904399,0.05539335,2.8,858.943603515625,11.5
47,1.1417491436004639,0.8199999928474426,5.555148601531982,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.91914624,0.636665,2.4650066,0.18394586,0.79169464,6.362686326610856e-06,-0.007608363,0.1219579,0.025295338,0.078735024,2.7,858.943603515625,11.5
48,1.1069194078445435,0.8169999718666077,5.556774616241455,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3134745,0.22120878,0.76562554,0.065976724,0.24569611,5.726417612095247e-06,-0.0076033636,0.1219581,0.009669826,0.07307831,2.9,858.943603515625,11.5
49,1.1217594146728516,0.8169999718666077,5.554039001464844,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2630638,0.18640083,0.65777797,0.051043496,0.22416598,5.15377605552203e-06,-0.0076061934,0.12195772,0.017895034,0.07016882,3.5,858.943603515625,11.5
