epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6931053400039673,0.5046250224113464,0.693411648273468,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7485789e-06,4.283126e-06,1.22400525e-05,0.0,0.0,0.00010941899454337544,0.17241032,0.007776909,-0.005330347,0.0,0.9,10.466552734375,6.1
21,0.6931312680244446,0.5046250224113464,0.6934124827384949,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002825126,0.0006920118,0.0019775883,0.0,0.0,9.847709443420172e-05,0.17241508,0.007776909,0.009552645,0.0,1.1,10.466552734375,6.1
22,0.6931394338607788,0.5046250224113464,0.6934133172035217,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037858688,0.0009273447,0.0026501082,0.0,0.0,8.862938630045391e-05,0.17241919,0.007776909,0.015506804,0.0,0.9,10.466552734375,6.1
23,0.6930846571922302,0.5046250224113464,0.6934143900871277,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022189996,0.0005435417,0.0015532997,0.0,0.0,7.976644701557234e-05,0.17242283,0.007776909,-0.008301177,0.0,0.9,10.466552734375,6.1
24,0.693082332611084,0.5046250224113464,0.6934148073196411,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023320965,0.00057124457,0.0016324675,0.0,0.0,7.178980231401511e-05,0.172426,0.007776909,0.0065811505,0.0,0.9,10.466552734375,6.1
25,0.6931201219558716,0.5046250224113464,0.6934152841567993,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001661076,0.00040687888,0.0011627532,0.0,0.0,6.461082011810504e-05,0.17242883,0.007776909,0.011046636,0.0,1.1,10.478515625,6.1
26,0.6930657029151917,0.5046250224113464,0.6934158205986023,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004227437,0.0010355064,0.002959206,0.0,0.0,5.8149741380475466e-05,0.1724313,0.007776909,-0.0038332534,0.0,0.9,10.478515625,6.1
27,0.6931455135345459,0.5046250224113464,0.69341641664505,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004228685,0.0010358121,0.0029600796,0.0,0.0,5.233476658759173e-05,0.17243351,0.007776909,-0.0008561177,0.0,0.9,10.478515625,6.1
28,0.693126380443573,0.5046250224113464,0.6934168338775635,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002148587,0.00052629417,0.0015040109,0.0,0.0,4.7101289601414466e-05,0.17243546,0.007776909,-0.005319564,0.0,0.9,10.478515625,6.1
29,0.6931360960006714,0.5046250224113464,0.6934170722961426,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003282358,0.00080401025,0.0022976506,0.0,0.0,4.239116096869111e-05,0.17243719,0.007776909,0.0006335665,0.0,1.1,10.478515625,6.1
30,0.6930686831474304,0.5046250224113464,0.6934171319007874,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039770972,0.00097418594,0.002783968,0.0,0.0,3.815204618149437e-05,0.17243874,0.007776909,0.0006342203,0.0,0.9,10.478515625,6.1
31,0.6930719017982483,0.5046250224113464,0.6934177279472351,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036178113,0.0008861792,0.002532468,0.0,0.0,3.4336842873017304e-05,0.17244011,0.007776909,0.0021229025,0.0,0.9,10.478515625,6.1
32,0.6931276321411133,0.5046250224113464,0.6934178471565247,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022769261,0.0005577307,0.0015938482,0.0,0.0,3.0903160222806036e-05,0.17244135,0.007776909,0.012540099,0.0,1.0,10.478515625,6.1
33,0.6930676698684692,0.5046250224113464,0.6934182643890381,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040904776,0.0010019583,0.0028633343,0.0,0.0,2.7812844200525434e-05,0.17244244,0.007776909,-0.0068046683,0.0,0.9,10.478515625,6.0
34,0.6931523680686951,0.5046250224113464,0.6934185028076172,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005018124,0.0012291843,0.0035126868,0.0,0.0,2.5031560107890984e-05,0.17244343,0.007776909,-0.008292338,0.0,0.9,10.478515625,6.0
35,0.6930761337280273,0.5046250224113464,0.6934190392494202,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031948704,0.00078258023,0.0022364093,0.0,0.0,2.2528404588229024e-05,0.1724443,0.007776909,0.009565173,0.0,0.9,10.478515625,6.0
36,0.6930923461914062,0.5046250224113464,0.6934188604354858,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015270764,0.0003740558,0.0010689534,0.0,0.0,2.0275563474569936e-05,0.1724451,0.007776909,0.0006369427,0.0,1.1,10.478515625,6.0
37,0.6931447982788086,0.5046250224113464,0.6934188604354858,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040691727,0.0009967397,0.002848421,0.0,0.0,1.8248007290821987e-05,0.17244579,0.007776909,0.0036134345,0.0,0.9,10.478515625,6.0
38,0.6930637359619141,0.5046250224113464,0.6934192180633545,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004501363,0.0011026041,0.003150954,0.0,0.0,1.6423206398030745e-05,0.17244643,0.007776909,-0.012755337,0.0,0.9,10.478515625,6.0
39,0.693131685256958,0.5046250224113464,0.693419337272644,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027613406,0.0006763875,0.0019329384,0.0,0.0,1.4780885430809576e-05,0.17244698,0.007776909,-0.008290817,0.0,0.9,10.478515625,6.0
40,0.6930578947067261,0.5046250224113464,0.6934192180633545,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005154615,0.0012626176,0.0036082305,0.0,0.0,1.3302796560310526e-05,0.1724475,0.007776909,-0.006802502,0.0,1.1,10.478515625,6.0
41,0.6931360960006714,0.5046250224113464,0.6934192776679993,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003179351,0.00077877875,0.0022255457,0.0,0.0,1.1972517313552089e-05,0.17244796,0.007776909,0.0065905466,0.0,0.9,10.478515625,6.0
42,0.6930776834487915,0.5046250224113464,0.6934194564819336,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030105747,0.00073743716,0.0021074023,0.0,0.0,1.077526558219688e-05,0.17244835,0.007776909,-0.0038259383,0.0,0.9,10.478515625,6.0
43,0.6931708455085754,0.5046250224113464,0.6934195756912231,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006870882,0.0016830154,0.004809617,0.0,0.0,9.697739187686238e-06,0.17244874,0.007776909,0.005102783,0.0,1.0,10.478515625,6.0
44,0.6930223703384399,0.5046250224113464,0.6934195756912231,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008902471,0.002180651,0.00623173,0.0,0.0,8.727965268917615e-06,0.17244907,0.007776909,0.0036148294,0.0,1.6,10.478515625,6.0
45,0.6931612491607666,0.5046250224113464,0.6934196352958679,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005859827,0.0014353587,0.004101879,0.0,0.0,7.855168496462283e-06,0.17244937,0.007776909,0.011055433,0.0,0.9,10.478515625,6.0
46,0.6930624842643738,0.5046250224113464,0.6934197545051575,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046755225,0.0011452644,0.0032728657,0.0,0.0,7.069651564961533e-06,0.17244963,0.007776909,-0.0053134905,0.0,0.9,10.478515625,6.0
47,0.6931443214416504,0.5046250224113464,0.6934197545051575,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003955749,0.0009689567,0.0027690243,0.0,0.0,6.362686326610856e-06,0.17244987,0.007776909,-0.0053134006,0.0,1.0,10.478515625,6.0
48,0.6931354403495789,0.5046250224113464,0.6934196949005127,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003063178,0.00075032224,0.0021442245,0.0,0.0,5.726417612095247e-06,0.17245008,0.007776909,0.0051033725,0.0,0.9,10.478515625,6.0
49,0.6931816935539246,0.5046250224113464,0.6934196949005127,0.4869999885559082,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007944392,0.0019459708,0.0055610747,0.0,0.0,5.15377605552203e-06,0.17245029,0.007776909,0.0065915473,0.0,0.9,10.478515625,6.0
