epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6013479232788086,0.23999999463558197,0.7340190410614014,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.077007584,0.10156662,0.27837056,0.006552495,0.015298719,0.01569052878767252,0.31197298,0.35696462,-0.0004954995,0.0029144313,6.2,4734.135009765625,8.9
11,0.6030084490776062,0.25,0.7458541393280029,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12241924,0.1574271,0.42588088,0.011155595,0.0248431,0.014121475070714951,0.30566671,0.3549095,-0.00042982455,0.001706095,6.2,4734.135009765625,8.9
12,0.5977032780647278,0.25999999046325684,0.7494174838066101,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13113774,0.16703017,0.44895893,0.011620764,0.027618233,0.01270932722836733,0.31298843,0.3509904,-7.503224e-05,0.0021952202,6.2,4734.135009765625,9.0
13,0.5922999978065491,0.33000001311302185,0.758681058883667,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1702878,0.21949437,0.59751326,0.016066603,0.035588045,0.011438394337892533,0.31926402,0.35210812,0.0002725372,0.0031014027,4.8,4734.135009765625,8.9
14,0.5922500491142273,0.1899999976158142,0.7588735222816467,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1408165,0.18203366,0.49696812,0.013110444,0.029732428,0.010294554568827153,0.31894025,0.3456336,0.00034479972,0.0025134797,6.1,4734.135009765625,8.9
15,0.5870670080184937,0.11999999731779099,0.7599457502365112,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10789565,0.14091204,0.38720402,0.009840569,0.022899788,0.0092650992795825,0.3201512,0.34838483,0.00019304216,0.0021462152,6.2,4734.135009765625,8.9
16,0.5786184072494507,0.10999999940395355,0.7602117657661438,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08807079,0.11832572,0.32916072,0.008432386,0.018014386,0.008338589686900377,0.32029486,0.34966674,0.00065088365,0.0017733419,6.2,4734.135009765625,8.9
17,0.5722204446792603,0.20000000298023224,0.7594178915023804,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098019384,0.13254003,0.37045366,0.009567642,0.020438515,0.007504730299115181,0.31774393,0.3536739,0.0005409532,0.0018158384,5.9,4734.135009765625,8.9
18,0.5707091689109802,0.2800000011920929,0.7567934393882751,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10041515,0.13546933,0.3780162,0.010002701,0.02056424,0.0067542574368417265,0.31129923,0.35475132,-0.00036502074,0.0017986192,4.8,4734.135009765625,8.9
19,0.570335865020752,0.30000001192092896,0.7604866027832031,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09878824,0.1323763,0.36841753,0.009561585,0.020314444,0.006078831525519491,0.30356503,0.35291,-0.0002006564,0.0016819988,6.2,4734.135009765625,9.0
20,0.5671447515487671,0.3400000035762787,0.7648579478263855,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10501659,0.1422753,0.39767393,0.010339871,0.02150271,0.005470948247238994,0.30195102,0.349638,-0.00049441884,0.0018145345,6.1,4734.135009765625,9.0
21,0.5625008940696716,0.2800000011920929,0.7682848572731018,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096424066,0.13010494,0.36286095,0.009187574,0.01976688,0.0049238534644246105,0.3061204,0.3503889,-0.00041176737,0.00073603325,6.1,4734.135009765625,9.0
22,0.558525025844574,0.20999999344348907,0.7766659259796143,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08030115,0.109489635,0.30589485,0.0075522824,0.01612867,0.004431468201801181,0.31350192,0.35004005,0.00022250392,0.0018575945,5.1,4734.135009765625,9.0
23,0.5616371631622314,0.20999999344348907,0.780484139919281,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08180061,0.1136227,0.31896177,0.007816416,0.016377341,0.003988321591168642,0.319405,0.3539947,6.280987e-05,0.0019880654,5.6,4734.135009765625,9.0
24,0.5599766373634338,0.2199999988079071,0.7765650749206543,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10172517,0.13953765,0.39105558,0.009923016,0.020690396,0.0035894892644137144,0.31550267,0.347713,0.00014787762,0.0018987913,6.2,4734.135009765625,9.0
25,0.5513586401939392,0.23999999463558197,0.774333119392395,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0744407,0.10149299,0.28437662,0.0071654967,0.01548167,0.003230540337972343,0.31619427,0.3522568,5.6100584e-05,0.0006310509,6.3,4734.135009765625,9.0
26,0.5508608222007751,0.23999999463558197,0.7734179496765137,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11165422,0.15336747,0.43149933,0.011276438,0.023553945,0.0029074862832203507,0.3126473,0.3494997,-0.0001505656,0.0021617524,6.3,4734.135009765625,9.0
27,0.5562116503715515,0.27000001072883606,0.773323655128479,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.113605835,0.15535,0.43597358,0.011205309,0.023620412,0.0026167375501245263,0.31408057,0.34925684,0.00014462942,0.0020333806,5.2,4734.135009765625,9.0
28,0.5475980639457703,0.28999999165534973,0.7737487554550171,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070266224,0.0974373,0.2739617,0.0067865364,0.014306712,0.0023550637532025577,0.31847885,0.34852004,0.00022697881,0.00053753343,6.7,4734.135009765625,9.0
29,0.5518423318862915,0.25,0.7754299640655518,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10031546,0.13418792,0.37357828,0.009555584,0.021150462,0.002119557419791818,0.31826758,0.34595814,0.0006952688,0.0022205885,6.1,4734.135009765625,9.0
30,0.5476747155189514,0.30000001192092896,0.7783849835395813,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07701565,0.105044976,0.29395446,0.0073063616,0.015738534,0.0019076017197221518,0.32138577,0.34903106,0.00032296497,0.0012512082,6.1,4734.135009765625,9.0
31,0.5473930239677429,0.2199999988079071,0.7806682586669922,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09412325,0.12723029,0.3553627,0.00844656,0.019957196,0.0017168415477499365,0.32056513,0.34873796,0.0001937475,0.0018109363,6.3,4734.135009765625,9.0
32,0.5479844808578491,0.3100000023841858,0.7822604179382324,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065692455,0.09207627,0.2587759,0.005912915,0.013081519,0.0015451574348844589,0.31998742,0.34807888,-2.2170316e-05,0.0017511207,5.5,4734.135009765625,9.0
33,0.54529869556427,0.25999999046325684,0.7843109369277954,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10543483,0.14081399,0.39129996,0.009567802,0.022208612,0.001390641659963876,0.31731287,0.3488709,0.00048194546,0.0018708776,5.8,4734.135009765625,9.0
34,0.5418732762336731,0.27000001072883606,0.7857699394226074,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06666902,0.09088963,0.25518405,0.006476845,0.014227117,0.0012515775044448674,0.31611583,0.35093257,2.6939912e-05,0.0007333257,6.1,4734.135009765625,9.0
35,0.5429192185401917,0.25999999046325684,0.7858534455299377,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103519164,0.1370262,0.37987155,0.009332114,0.022236425,0.0011264197644777596,0.3145589,0.3506842,0.0003917322,0.0023617288,5.9,4734.135009765625,9.0
36,0.5392804145812988,0.25,0.7853613495826721,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06869414,0.093253724,0.26078784,0.0064429874,0.014310491,0.0010137777775526048,0.31343684,0.349829,-0.00019709762,0.002226347,6.2,4734.135009765625,9.0
37,0.5386145710945129,0.27000001072883606,0.7853714227676392,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0476892,0.065278836,0.18269691,0.0041826786,0.009769669,0.0009124000207521021,0.31359574,0.35057536,5.4949694e-05,0.001469713,4.7,4734.135009765625,9.0
38,0.539710283279419,0.18000000715255737,0.7847941517829895,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05034347,0.071148,0.20015608,0.004681531,0.009758352,0.000821160018676892,0.3148814,0.35268307,-0.00011341836,0.0004532605,6.5,4734.135009765625,9.0
39,0.5398050546646118,0.2199999988079071,0.7836740016937256,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091988035,0.12530991,0.35126844,0.009062037,0.019092396,0.0007390440325252712,0.3153116,0.3517774,-0.00025752097,0.0014966292,6.2,4734.135009765625,9.0
40,0.5434418320655823,0.25,0.7825660109519958,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12505414,0.17289914,0.48789838,0.012933333,0.026664754,0.000665139639750123,0.31477347,0.35074016,9.102482e-05,0.0020933875,6.1,4734.135009765625,9.0
41,0.5383402109146118,0.27000001072883606,0.7815319299697876,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060698282,0.083466314,0.23429276,0.0057696323,0.012444107,0.0005986256757751108,0.31528887,0.34842053,-0.00013030524,0.00043434673,5.9,4734.135009765625,9.0
42,0.5372788906097412,0.28999999165534973,0.7804548740386963,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.116247,0.1570735,0.44066814,0.011411502,0.025269754,0.0005387631186749786,0.3151486,0.3503748,5.888983e-05,0.0020286757,4.6,4734.135009765625,9.0
43,0.5414881706237793,0.25999999046325684,0.7795074582099915,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08324962,0.11391502,0.3205122,0.008260469,0.017804852,0.00048488681204617023,0.31482804,0.34856096,1.0684093e-06,0.0005291027,6.2,4734.135009765625,9.0
44,0.5399680733680725,0.23000000417232513,0.7792260646820068,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07790824,0.104247704,0.2901355,0.0069993907,0.016539365,0.0004363981308415532,0.31690243,0.34920236,0.0002411382,0.0018656846,6.2,4734.135009765625,9.0
45,0.5377190709114075,0.25999999046325684,0.7794615030288696,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10075691,0.13263415,0.36802262,0.009268849,0.02212664,0.00039275832823477687,0.31494644,0.34704414,0.00031170642,0.0014531501,6.0,4734.135009765625,9.0
46,0.5351532697677612,0.27000001072883606,0.779681921005249,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06642588,0.09190066,0.2581281,0.006155737,0.013556745,0.00035348248493392024,0.31667456,0.34924093,-0.00021041026,0.0020607302,5.9,4734.135009765625,9.0
47,0.5407571196556091,0.25999999046325684,0.7800918817520142,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085165925,0.11573414,0.32477176,0.008281808,0.018067976,0.0003181342442985624,0.31435832,0.3458154,0.00014564334,0.0022319576,4.8,4734.135009765625,9.0
48,0.5404124855995178,0.23999999463558197,0.7803694009780884,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09522405,0.1299001,0.36491224,0.009533849,0.0202091,0.0002863208093913272,0.31506017,0.34870708,0.00041352815,0.002262163,6.2,4734.135009765625,9.0
49,0.5370693802833557,0.2199999988079071,0.7804867029190063,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090102375,0.12083478,0.3373961,0.008549296,0.01920156,0.0002576887258328498,0.3165012,0.34744895,0.00031124285,0.0018815683,6.0,4734.135009765625,9.0
