epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.300912618637085,0.0949999988079071,2.3029494285583496,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005575053,0.012466197,0.033450317,0.0,0.0,0.0002824295632308349,0.079708986,0.075704224,-4.656613e-10,0.001756173,5.6,5348.185791015625,10.2
12,2.3004889488220215,0.10999999940395355,2.3029654026031494,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00801216,0.017915733,0.048072957,0.0,0.0,0.00025418660952709616,0.07980719,0.075905316,4.035731e-10,0.004893441,5.8,5348.185791015625,10.3
13,2.300175428390503,0.12333333492279053,2.3030054569244385,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007233473,0.016174536,0.04340084,0.0,0.0,0.00022876793809700757,0.07974887,0.075869635,-4.1909518e-10,0.0049996707,6.0,5348.185791015625,10.3
14,2.300130844116211,0.12333333492279053,2.3030035495758057,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00729581,0.01631393,0.04377486,0.0,0.0,0.00020589114428730683,0.07967042,0.075785644,1.2417635e-10,0.007253291,6.0,5348.185791015625,10.2
15,2.2999558448791504,0.12333333492279053,2.303053617477417,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074103065,0.01656995,0.04446184,0.0,0.0,0.00018530203378759326,0.07977408,0.07595146,9.313226e-10,0.004976832,6.0,5348.185791015625,10.3
16,2.300442934036255,0.12333333492279053,2.303065061569214,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005461782,0.012212916,0.032770693,0.0,0.0,0.00016677183302817866,0.07975785,0.07595677,8.692344e-10,0.0058224895,6.0,5348.185791015625,10.2
17,2.299222707748413,0.12333333492279053,2.303126335144043,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01002539,0.022417456,0.060152344,0.0,0.0,0.00015009464841568844,0.079719625,0.07593102,1.6763807e-09,0.0054121506,5.9,5348.185791015625,10.2
18,2.2999064922332764,0.12333333492279053,2.3031468391418457,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007885194,0.017631829,0.047311164,0.0,0.0,0.0001350851875031367,0.07976883,0.075990446,-6.2088175e-11,0.004778253,5.9,5348.185791015625,10.3
19,2.2999653816223145,0.12333333492279053,2.303163528442383,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068127145,0.015233693,0.040876288,0.0,0.0,0.00012157666351413355,0.07967865,0.075858764,-7.2371525e-10,0.0047860113,5.9,5348.185791015625,10.3
20,2.299379587173462,0.12333333492279053,2.3031768798828125,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008791041,0.019657364,0.052746244,0.0,0.0,0.00010941899454337544,0.079739235,0.075989924,-4.967054e-10,0.007257595,6.0,5348.185791015625,10.2
21,2.298712730407715,0.12333333492279053,2.30322265625,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009633554,0.021541283,0.057801325,0.0,0.0,9.847709443420172e-05,0.079696506,0.07592217,-8.071462e-10,0.003222123,5.8,5348.185791015625,10.3
22,2.2993576526641846,0.12333333492279053,2.303227663040161,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008556319,0.019132514,0.051337916,0.0,0.0,8.862938630045391e-05,0.07971024,0.075969316,4.346172e-10,0.004521523,6.0,5348.185791015625,10.3
23,2.3001534938812256,0.12333333492279053,2.303257465362549,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052481494,0.011735219,0.031488895,0.0,0.0,7.976644701557234e-05,0.07975205,0.07604061,8.9251745e-10,0.0044216285,5.9,5348.185791015625,10.3
24,2.3000431060791016,0.12333333492279053,2.303269863128662,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065640244,0.014677605,0.039384145,0.0,0.0,7.178980231401511e-05,0.0797567,0.07604771,-6.2088175e-11,0.0026678264,6.0,5348.185791015625,10.2
25,2.299238681793213,0.12333333492279053,2.3032922744750977,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076059992,0.017007532,0.045635995,0.0,0.0,6.461082011810504e-05,0.07976496,0.076071344,8.692344e-10,0.0050778324,5.4,5348.185791015625,10.2
26,2.2986836433410645,0.12333333492279053,2.303302049636841,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008646273,0.019333655,0.05187764,0.0,0.0,5.8149741380475466e-05,0.079712324,0.075977154,1.0244549e-09,0.005351733,3.9,5348.185791015625,10.2
27,2.299288272857666,0.12333333492279053,2.303316116333008,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007877368,0.017614327,0.047264203,0.0,0.0,5.233476658759173e-05,0.07973215,0.076016136,8.071462e-10,0.004561486,5.3,5348.185791015625,10.2
28,2.299485683441162,0.12333333492279053,2.3033199310302734,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060479958,0.0135237295,0.036287975,0.0,0.0,4.7101289601414466e-05,0.07967469,0.07592404,8.071462e-10,0.0062510776,5.9,5348.185791015625,10.2
29,2.299424409866333,0.12333333492279053,2.303330183029175,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007967166,0.017815124,0.047802996,0.0,0.0,4.239116096869111e-05,0.07970283,0.07599312,0.0,0.005451686,5.9,5348.185791015625,10.2
30,2.2995216846466064,0.12333333492279053,2.303332567214966,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006938565,0.015515103,0.04163139,0.0,0.0,3.815204618149437e-05,0.07975646,0.07609125,-4.346172e-10,0.004787547,6.0,5348.185791015625,10.3
31,2.299518346786499,0.12333333492279053,2.303346633911133,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077626593,0.017357834,0.046575956,0.0,0.0,3.4336842873017304e-05,0.079791375,0.07614185,3.7252904e-10,0.0067068706,6.0,5348.185791015625,10.3
32,2.2992310523986816,0.12333333492279053,2.3033533096313477,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007685764,0.017185891,0.046114586,0.0,0.0,3.0903160222806036e-05,0.07973052,0.07602722,-1.3659398e-09,0.0060205306,5.9,5348.185791015625,10.3
33,2.299618721008301,0.12333333492279053,2.303359031677246,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005950467,0.013305648,0.035702802,0.0,0.0,2.7812844200525434e-05,0.07971003,0.076046936,8.8475643e-10,0.0045286636,5.9,5348.185791015625,10.3
34,2.2993156909942627,0.12333333492279053,2.303363561630249,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008181318,0.01829398,0.049087904,0.0,0.0,2.5031560107890984e-05,0.07975716,0.076104335,1.9557775e-09,0.0063185715,5.9,5348.185791015625,10.2
35,2.2993879318237305,0.12333333492279053,2.3033711910247803,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006571278,0.014693825,0.039427668,0.0,0.0,2.2528404588229024e-05,0.07964015,0.075982355,6.829699e-10,0.004707255,7.0,5348.185791015625,10.3
36,2.3000028133392334,0.12333333492279053,2.3033745288848877,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00483877,0.010819819,0.02903262,0.0,0.0,2.0275563474569936e-05,0.079713464,0.07604841,-1.3659398e-09,0.0047630058,7.0,5348.185791015625,10.2
37,2.298691511154175,0.12333333492279053,2.303379535675049,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008772214,0.019615268,0.052633286,0.0,0.0,1.8248007290821987e-05,0.07974995,0.076096006,2.173086e-10,0.0038974907,5.9,5348.185791015625,10.3
38,2.2992992401123047,0.12333333492279053,2.3033835887908936,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007150817,0.015989712,0.042904902,0.0,0.0,1.6423206398030745e-05,0.079719275,0.07603417,8.071462e-10,0.0051059593,6.1,5348.185791015625,10.2
39,2.2993056774139404,0.12333333492279053,2.3033878803253174,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008531856,0.01907781,0.051191136,0.0,0.0,1.4780885430809576e-05,0.07975945,0.07611108,-1.1331092e-09,0.003526287,6.0,5348.185791015625,10.3
40,2.2998080253601074,0.12333333492279053,2.303392171859741,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005393312,0.012059812,0.032359872,0.0,0.0,1.3302796560310526e-05,0.07976959,0.07615138,-1.6142924e-09,0.0052987966,6.0,5348.185791015625,10.2
41,2.2998154163360596,0.12333333492279053,2.303395986557007,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056409817,0.012613619,0.03384589,0.0,0.0,1.1972517313552089e-05,0.07970288,0.076079614,1.3659398e-09,0.0056023276,6.0,5348.185791015625,10.2
42,2.299337863922119,0.12333333492279053,2.303398609161377,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076194084,0.017037515,0.04571645,0.0,0.0,1.077526558219688e-05,0.079679996,0.07603617,8.692344e-10,0.0074499142,4.1,5348.185791015625,10.3
43,2.299318313598633,0.12333333492279053,2.303400993347168,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072615,0.016237209,0.043569002,0.0,0.0,9.697739187686238e-06,0.07974794,0.076145135,-1.2417635e-10,0.0032190734,5.0,5348.185791015625,10.3
44,2.299509048461914,0.12333333492279053,2.303402900695801,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005628145,0.012584915,0.03376887,0.0,0.0,8.727965268917615e-06,0.07968262,0.07600588,9.313226e-10,0.005026302,5.8,5348.185791015625,10.3
45,2.2992653846740723,0.12333333492279053,2.30340576171875,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064410754,0.014402682,0.038646452,0.0,0.0,7.855168496462283e-06,0.07974032,0.07613238,1.8316011e-09,0.0055076876,6.0,5348.185791015625,10.3
46,2.2994258403778076,0.12333333492279053,2.3034071922302246,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058872346,0.013164257,0.035323408,0.0,0.0,7.069651564961533e-06,0.079756826,0.07614509,2.7939676e-10,0.0043192175,6.0,5348.185791015625,10.3
47,2.2992708683013916,0.12333333492279053,2.303410291671753,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067648753,0.015126721,0.04058925,0.0,0.0,6.362686326610856e-06,0.07975305,0.0761134,-1.9868216e-09,0.008097008,5.9,5348.185791015625,10.3
48,2.2990145683288574,0.12333333492279053,2.303410291671753,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074267536,0.016606726,0.04456052,0.0,0.0,5.726417612095247e-06,0.07973594,0.07612297,1.117587e-09,0.006185899,5.9,5348.185791015625,10.3
49,2.298637628555298,0.12333333492279053,2.3034114837646484,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00822987,0.01840255,0.049379222,0.0,0.0,5.15377605552203e-06,0.079742886,0.076127954,1.8781672e-09,0.0048214267,6.0,5348.185791015625,10.3
