epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.5579833388328552,0.9775000214576721,0.5753121376037598,0.9649999737739563,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2957432e-06,3.2322905e-06,9.51893e-06,1.5976471e-07,2.1732842e-06,9.847709443420172e-05,2.918394,4.2418985,-3.7199612e-09,1.9138755e-08,3.5,1.99267578125,6.2
22,0.5614492893218994,0.9775000214576721,0.5753121376037598,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2812256e-06,3.2118269e-06,9.430413e-06,1.5829879e-07,2.1655028e-06,8.862938630045391e-05,2.9365015,4.253882,-4.9221183e-09,2.9343596e-08,5.8,1.99267578125,6.2
23,0.5569013357162476,0.9775000214576721,0.5753121376037598,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04731142,0.045538507,0.13466313,0.0028229011,0.031003797,7.976644701557234e-05,2.8736956,4.169194,-0.010358215,0.063067265,5.0,1.99267578125,6.2
24,0.5506193041801453,0.9775000214576721,0.5683806538581848,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008872152,0.00854093,0.025261478,0.0005289741,0.0058152685,7.178980231401511e-05,2.9644773,4.2869606,-1.67436e-07,8.98098e-07,3.4,2.011962890625,6.2
25,0.5395719408988953,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0813155e-06,4.9852115e-06,1.4571576e-05,2.4493906e-07,3.3362066e-06,6.461082011810504e-05,2.909774,4.219699,-5.79193e-07,3.4660632e-06,3.3,2.011962890625,6.2
26,0.5369722247123718,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5614372e-06,2.4959122e-06,7.3433434e-06,1.3020458e-07,1.7012354e-06,5.8149741380475466e-05,2.909744,4.263095,-8.243515e-09,4.5857124e-08,3.4,2.011962890625,6.2
27,0.5382719039916992,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0566592e-06,3.983474e-06,1.1638648e-05,1.9213192e-07,2.675939e-06,5.233476658759173e-05,2.9315693,4.240769,-1.0183214e-08,5.951267e-08,4.0,2.011962890625,6.2
28,0.5400048494338989,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0006496e-06,1.9516408e-06,5.7460525e-06,1.007494e-07,1.327487e-06,4.7101289601414466e-05,2.9523814,4.3030133,-1.8066153e-08,1.0812193e-07,3.6,2.011962890625,6.2
29,0.5419544577598572,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,3.939657e-06,3.8596327e-06,1.1280722e-05,1.8987346e-07,2.6019634e-06,4.239116096869111e-05,2.9368985,4.2596326,-1.922692e-09,1.0466593e-08,3.5,2.011962890625,6.2
30,0.5445535182952881,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8631932e-06,2.7966191e-06,8.200675e-06,1.4155461e-07,1.89559e-06,3.815204618149437e-05,2.9098327,4.219861,-9.272146e-09,5.3622347e-08,3.5,2.011962890625,6.2
31,0.542604386806488,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1110375e-06,4.0393857e-06,1.1796075e-05,1.9425464e-07,2.7030483e-06,3.4336842873017304e-05,2.9441965,4.2744317,-4.0604164e-07,2.4282956e-06,3.6,2.024169921875,6.2
32,0.5402215719223022,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6434296e-06,5.5553305e-06,1.6193564e-05,2.6289504e-07,3.69608e-06,3.0903160222806036e-05,2.930398,4.262425,-5.073844e-09,3.5084025e-08,3.3,2.024169921875,6.2
33,0.5430376529693604,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4444673e-06,2.3934226e-06,7.0175734e-06,1.1884011e-07,1.6185893e-06,2.7812844200525434e-05,2.9888916,4.3293138,-4.8778355e-09,2.5712714e-08,3.3,2.024169921875,6.2
34,0.5419543981552124,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2031484e-06,4.1184994e-06,1.2038781e-05,2.021014e-07,2.7766948e-06,2.5031560107890984e-05,2.9773543,4.309415,-4.6008708e-07,2.7392653e-06,3.4,2.024169921875,6.2
35,0.5482361316680908,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1596434e-06,2.1189135e-06,6.2145004e-06,1.03632686e-07,1.429011e-06,2.2528404588229024e-05,2.9391391,4.290234,-4.7006132e-09,2.481972e-08,3.4,2.024169921875,6.2
36,0.5376222133636475,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,1,0,1,0,1,1,1,1,0,0,False,2.925214e-06,2.8728048e-06,8.40362e-06,1.3909175e-07,1.9247907e-06,2.0275563474569936e-05,2.8543406,4.178943,-2.6546143e-09,1.42767504e-08,3.7,2.024169921875,6.2
37,0.5452035665512085,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5007196e-06,2.4451276e-06,7.174547e-06,1.2364704e-07,1.6533825e-06,1.8248007290821987e-05,2.9338474,4.2549653,-2.2688653e-08,1.1935182e-07,3.7,2.024169921875,6.2
38,0.5395719408988953,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5837444e-06,2.5223717e-06,7.4040804e-06,1.2843952e-07,1.7137714e-06,1.6423206398030745e-05,2.9158256,4.2311087,-2.5436206e-09,1.3393858e-08,3.7,2.024169921875,6.2
39,0.5367558002471924,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6817943e-06,1.6434915e-06,4.852161e-06,8.412837e-08,1.1205287e-06,1.4780885430809576e-05,2.9243386,4.251578,-2.550412e-08,1.346993e-07,3.6,2.024169921875,6.2
40,0.5428207516670227,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8242896e-06,4.748546e-06,1.3842684e-05,2.247765e-07,3.1617774e-06,1.3302796560310526e-05,2.8639631,4.1927714,-1.5216184e-09,8.130788e-09,3.9,2.024169921875,6.2
41,0.5454201102256775,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9343016e-06,2.8751194e-06,8.409379e-06,1.4183826e-07,1.9343645e-06,1.1972517313552089e-05,2.8967068,4.232983,-3.7661394e-09,2.032644e-08,3.7,2.024169921875,6.2
42,0.540438175201416,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3705554e-06,1.3426114e-06,3.960154e-06,6.705345e-08,9.135134e-07,1.077526558219688e-05,2.96869,4.2824516,-1.985323e-09,8.6203e-09,3.7,2.024169921875,6.2
43,0.5402217507362366,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,2.968347e-06,2.9056368e-06,8.510124e-06,1.4417172e-07,1.9636843e-06,9.697739187686238e-06,2.9645052,4.286467,-8.3742776e-08,5.0336774e-07,3.9,2.024169921875,6.2
44,0.5480195879936218,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7126013e-06,3.6578733e-06,1.0669987e-05,1.7197146e-07,2.4295284e-06,8.727965268917615e-06,2.9126167,4.2384887,-3.749338e-09,2.022037e-08,3.9,2.024169921875,6.2
45,0.5313406586647034,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,1,0,1,0,1,1,1,1,0,0,False,5.111811e-06,5.0365215e-06,1.4679844e-05,2.3567328e-07,3.3510432e-06,7.855168496462283e-06,2.9402735,4.2613225,-2.4743832e-08,1.3146725e-07,3.9,2.024169921875,6.2
46,0.5376222729682922,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5967394e-06,3.5269525e-06,1.0314758e-05,1.7197428e-07,2.3769787e-06,7.069651564961533e-06,2.9514549,4.3085685,-3.787504e-09,2.0553223e-08,4.3,2.024169921875,6.2
47,0.5326402187347412,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9018345e-06,2.844817e-06,8.335876e-06,1.400991e-07,1.916602e-06,6.362686326610856e-06,2.9248393,4.2723327,-3.3553707e-08,1.8450406e-07,4.0,2.024169921875,6.2
48,0.5415211319923401,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3089607e-06,3.2312362e-06,9.464577e-06,1.6347656e-07,2.196629e-06,5.726417612095247e-06,2.9132407,4.276665,-4.4831507e-09,2.3535108e-08,3.8,2.024169921875,6.2
49,0.5467197895050049,0.9800000190734863,0.5614492893218994,0.9649999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5274642e-06,2.4818066e-06,7.25759e-06,1.1991857e-07,1.6688957e-06,5.15377605552203e-06,2.9502528,4.289253,-7.988832e-09,4.558844e-08,3.9,2.024169921875,6.2
