epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.0070641261991113e-05,nan,6.4021315574646,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022091455,0.00021607781,0.000677888,3.5132747e-05,0.00017952998,0.00031381062290165574,0.23426327,0.5539016,-7.130738e-06,5.2646847e-06,2.2,208.8955078125,6.5
11,3.984422073699534e-05,nan,6.410130500793457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023168,0.00022291054,0.0007013977,3.5809808e-05,0.0001979893,0.0002824295632308349,0.23437752,0.5541415,-6.2485956e-06,4.236785e-06,3.1,208.8955078125,6.5
12,3.620067218434997e-05,nan,6.417333602905273,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019945699,0.0001979412,0.0006190209,3.1383577e-05,0.00015742096,0.00025418660952709616,0.23447755,0.55435944,-5.7545767e-06,4.419053e-06,3.5,208.8955078125,6.5
13,3.50729314959608e-05,nan,6.423844814300537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000194197,0.00019377426,0.0006052435,3.0057541e-05,0.00015208384,0.00022876793809700757,0.23456569,0.5545577,-4.934895e-06,3.474911e-06,3.5,208.8955078125,6.5
14,3.307541192043573e-05,nan,6.429749965667725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017947255,0.000181878,0.0005660584,2.7771233e-05,0.00013531349,0.00020589114428730683,0.23464377,0.55473846,-3.225278e-06,2.3247146e-06,2.3,208.8955078125,6.5
15,3.489209484541789e-05,nan,6.435118198394775,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020628849,0.00020156543,0.0006322575,3.1100684e-05,0.00017201106,0.00018530203378759326,0.23471323,0.5549036,-3.2535281e-06,2.3257448e-06,3.1,208.8955078125,6.5
16,3.349599501234479e-05,nan,6.440004825592041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019183334,0.00019127387,0.00059751864,2.9282597e-05,0.00015143692,0.00016677183302817866,0.23477525,0.55505455,-4.8122297e-06,3.8627127e-06,3.5,208.8955078125,6.5
17,3.2622927392367274e-05,nan,6.444460868835449,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018674244,0.00018712413,0.00058388704,2.8137314e-05,0.00014630055,0.00015009464841568844,0.23483075,0.55519265,-4.8191673e-06,3.716781e-06,3.5,208.8955078125,6.5
18,3.0556249839719385e-05,nan,6.448527812957764,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016971053,0.00017258564,0.0005366632,2.5693364e-05,0.00012782792,0.0001350851875031367,0.23488058,0.5553191,-5.3187523e-06,3.8408384e-06,2.2,208.8955078125,6.5
19,2.942563696706202e-05,nan,6.452241897583008,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015883599,0.00016457502,0.0005093654,2.429455e-05,0.00011346125,0.00012157666351413355,0.2349254,0.5554348,-6.350467e-06,4.832845e-06,3.1,208.8955078125,6.5
20,2.9112577976775356e-05,nan,6.455638408660889,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015923704,0.00016398441,0.0005083197,2.4115532e-05,0.00011594598,0.00010941899454337544,0.23496583,0.55554086,-3.8659105e-06,3.0498504e-06,3.5,208.8955078125,6.5
21,2.9514001653296873e-05,nan,6.458744525909424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001669649,0.0001690994,0.0005263332,2.5230907e-05,0.00012726679,9.847709443420172e-05,0.23500231,0.555638,-4.6626365e-06,3.472509e-06,3.5,208.8955078125,6.5
22,3.0918887205189094e-05,nan,6.461586952209473,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018094339,0.00018172419,0.00056674134,2.7122922e-05,0.00014134556,8.862938630045391e-05,0.2350353,0.55572706,-4.991683e-06,3.8428407e-06,2.2,208.8955078125,6.5
23,2.8498538085841574e-05,nan,6.464188098907471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015848623,0.00016330028,0.00050616753,2.3737983e-05,0.00011582639,7.976644701557234e-05,0.23506516,0.55580866,-6.002034e-06,4.6705763e-06,3.1,208.8955078125,6.5
24,2.684612809389364e-05,nan,6.466569900512695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014371394,0.00015067178,0.00046487586,2.156175e-05,9.995726e-05,7.178980231401511e-05,0.23509222,0.5558835,-4.2619777e-06,3.0746232e-06,3.5,208.8955078125,6.5
25,2.7102947569801472e-05,nan,6.468750476837158,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014727174,0.00015327492,0.00047377584,2.2302354e-05,0.00010414161,6.461082011810504e-05,0.23511678,0.5559522,-3.9108895e-06,2.7216256e-06,3.5,208.8955078125,6.5
26,2.5688168534543365e-05,nan,6.470748424530029,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013180093,0.00014193458,0.00043454533,2.0200156e-05,8.4049345e-05,5.8149741380475466e-05,0.23513907,0.556015,-6.414681e-06,4.802978e-06,2.2,208.8955078125,6.5
27,2.726678576436825e-05,nan,6.472578048706055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015016722,0.00015576585,0.00048191746,2.2830847e-05,0.00010708859,5.233476658759173e-05,0.23515934,0.5560727,-4.4074427e-06,3.380709e-06,3.9,208.8955078125,6.5
28,2.7797461370937526e-05,nan,6.474254131317139,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015772633,0.0001620812,0.00050271995,2.325742e-05,0.00011667029,4.7101289601414466e-05,0.23517777,0.55612564,-4.5926604e-06,3.621625e-06,4.7,208.8955078125,6.5
29,2.6335274014854804e-05,nan,6.475790023803711,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001433432,0.00014942943,0.00046163192,2.1686677e-05,0.00010078061,4.239116096869111e-05,0.23519452,0.5561741,-4.1493754e-06,2.9952978e-06,3.5,208.8955078125,6.5
30,2.6534878998063505e-05,nan,6.477197170257568,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001445878,0.00015120828,0.00046677177,2.2053084e-05,0.00010062653,3.815204618149437e-05,0.2352098,0.5562185,-4.1692697e-06,3.1756424e-06,2.2,208.8955078125,6.5
31,2.6514779165154323e-05,nan,6.478485107421875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014529105,0.0001518674,0.00046890395,2.1936014e-05,0.000101641635,3.4336842873017304e-05,0.2352237,0.5562593,-2.6418193e-06,2.006743e-06,3.1,208.8955078125,6.5
32,2.602169115561992e-05,nan,6.479666709899902,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001422544,0.00014890796,0.00045961398,2.1273885e-05,9.9488505e-05,3.0903160222806036e-05,0.23523635,0.5562966,-3.1846278e-06,2.583908e-06,3.5,208.8955078125,6.5
33,2.482267882442102e-05,nan,6.480747699737549,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013057064,0.00013931497,0.00042770297,1.957504e-05,8.624542e-05,2.7812844200525434e-05,0.23524792,0.5563308,-4.2370443e-06,3.1877514e-06,3.5,208.8955078125,6.5
34,2.5046441805898212e-05,nan,6.481739044189453,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013363328,0.00014160185,0.00043555375,2.0001435e-05,9.0106485e-05,2.5031560107890984e-05,0.23525845,0.5563622,-4.1609396e-06,3.407149e-06,2.2,208.8955078125,6.5
35,2.5031546101672575e-05,nan,6.482646465301514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013390851,0.00014205201,0.00043690213,1.997795e-05,9.030469e-05,2.2528404588229024e-05,0.23526804,0.55639094,-3.946771e-06,3.195386e-06,3.1,208.8955078125,6.5
36,2.623364343889989e-05,nan,6.483477592468262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014681196,0.0001516642,0.00046966813,2.2212236e-05,0.00010595206,2.0275563474569936e-05,0.23527682,0.5564173,-5.609469e-06,4.185325e-06,3.5,208.8955078125,6.5
37,2.4523214960936457e-05,nan,6.484239101409912,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012950596,0.00013818519,0.00042425276,1.954095e-05,8.5443375e-05,1.8248007290821987e-05,0.23528482,0.55644137,-2.2838553e-06,1.7692643e-06,3.5,208.8955078125,6.5
38,2.581385888333898e-05,nan,6.484935283660889,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014300078,0.00014977925,0.00046232334,2.1140166e-05,0.000100487145,1.6423206398030745e-05,0.2352921,0.5564635,-5.088843e-06,3.894998e-06,2.3,208.8955078125,6.5
39,2.528548429836519e-05,nan,6.485573768615723,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013748168,0.00014422892,0.00044479186,2.0865029e-05,9.486373e-05,1.4780885430809576e-05,0.2352988,0.5564837,-5.3667263e-06,4.0705004e-06,3.0,208.8955078125,6.5
40,2.5484680008958094e-05,nan,6.48615837097168,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013934173,0.00014721318,0.0004533433,2.0590393e-05,9.550029e-05,1.3302796560310526e-05,0.23530488,0.5565023,-4.565405e-06,3.3255228e-06,3.5,208.8955078125,6.5
41,2.5083172658924013e-05,nan,6.486692905426025,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013713831,0.0001437077,0.00044338946,2.0455722e-05,9.558546e-05,1.1972517313552089e-05,0.23531042,0.55651927,-2.7989702e-06,2.1097421e-06,3.5,208.8955078125,6.5
42,2.5526642275508493e-05,nan,6.487183094024658,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001421799,0.00014827671,0.00045816533,2.0987349e-05,0.000101052545,1.077526558219688e-05,0.23531549,0.5565348,-3.5321557e-06,2.8404163e-06,2.2,208.8955078125,6.5
43,2.488046266080346e-05,nan,6.487631320953369,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013311829,0.0001414895,0.00043480392,2.0360309e-05,8.837893e-05,9.697739187686238e-06,0.23532014,0.556549,-3.982715e-06,3.0556803e-06,3.0,208.8955078125,6.5
44,2.466963996994309e-05,nan,6.488041400909424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013323227,0.00014105275,0.00043403785,1.9728446e-05,9.050248e-05,8.727965268917615e-06,0.23532435,0.55656207,-3.4947113e-06,2.822974e-06,3.5,208.8955078125,6.5
45,2.4796196157694794e-05,nan,6.488417148590088,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013473006,0.00014206249,0.00043759326,2.0034422e-05,9.239167e-05,7.855168496462283e-06,0.23532823,0.556574,-4.19467e-06,3.2057835e-06,3.5,208.8955078125,6.5
46,2.4262419174192473e-05,nan,6.488760471343994,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012713144,0.00013690036,0.00041914755,1.9435696e-05,8.120737e-05,7.069651564961533e-06,0.23533177,0.5565849,-5.0188246e-06,3.7160091e-06,2.3,208.8955078125,6.5
47,2.504955955373589e-05,nan,6.489075183868408,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001372444,0.00014472319,0.00044586952,2.0292444e-05,9.4528914e-05,6.362686326610856e-06,0.23533498,0.5565949,-3.4080706e-06,2.7279948e-06,3.0,208.8955078125,6.5
48,2.4936318368418142e-05,nan,6.489364147186279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013605652,0.00014376598,0.00044267863,2.0121463e-05,9.309893e-05,5.726417612095247e-06,0.23533793,0.556604,-5.430685e-06,4.2137694e-06,3.5,208.8955078125,6.5
49,2.5986491891671903e-05,nan,6.489626407623291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001472422,0.00015282482,0.00047282313,2.1751868e-05,0.00010612715,5.15377605552203e-06,0.23534063,0.55661243,-3.9161287e-06,2.8531922e-06,3.5,208.8955078125,6.5
