epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.7635512351989746,-1.0699905395507812,0.973013699054718,-7.718580932617188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06789417,0.04658823,0.14212514,0.016320113,0.069128454,0.0009265100117772818,0.2870588,0.39027673,-0.028627064,0.020094031,3.1,461.628173828125,8.5
16,0.7444955110549927,-1.0602703857421876,0.978564441204071,-7.932021484374999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20036873,0.18004012,0.5349876,0.063017935,0.081501365,0.0008338590210769326,0.29713893,0.3985716,-0.017140184,0.011380131,4.2,461.628173828125,8.5
17,0.7491257786750793,-1.030733642578125,0.9828691482543945,-8.066754150390626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16585767,0.10224609,0.27165556,0.0119586075,0.20129846,0.0007504731242079288,0.30217224,0.4061263,0.004006592,0.008473686,3.2,461.628173828125,8.5
18,0.7543535828590393,-1.032517547607422,0.9846409559249878,-8.138167724609374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2260929,0.1578354,0.5043858,0.050113525,0.23033293,0.0006754258065484464,0.29654863,0.41836807,0.034145832,0.018091954,4.2,461.628173828125,8.5
19,0.7436368465423584,-1.045826416015625,0.9872744083404541,-8.362944946289062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19992223,0.12477469,0.36175048,0.05080019,0.19542785,0.0006078832258936018,0.29589117,0.43252042,-0.0054865256,0.0071546123,3.3,461.628173828125,8.5
20,0.7385671138763428,-1.0945631408691407,0.9887701869010925,-8.626179809570312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16762221,0.10235406,0.30527484,0.04613495,0.15842251,0.0005470948875881731,0.29804316,0.44300967,-0.0055278717,0.0072810105,4.1,461.628173828125,8.5
21,0.7298445701599121,-1.1094595336914064,0.9926950335502625,-8.747560424804687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12393073,0.122406654,0.35985082,0.01289607,0.08713874,0.0004923854197841137,0.30326816,0.44731128,0.01195224,0.011778103,3.7,461.628173828125,8.5
22,0.7341568470001221,-1.1373355102539064,0.9927124381065369,-8.962147827148437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18123078,0.116732605,0.36757556,0.047725674,0.19890782,0.0004431468725670129,0.3064693,0.45359743,0.028098296,0.01147625,3.7,461.628173828125,8.5
23,0.7258606553077698,-1.1686769104003907,0.9929878115653992,-8.974374389648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34627748,0.4301612,1.1778935,0.005169155,0.13797973,0.0003988321957876906,0.30111575,0.45805702,0.028071627,0.011480123,4.1,461.628173828125,8.5
24,0.7157779335975647,-1.1048262023925783,0.9954208731651306,-8.70776123046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18897295,0.15531658,0.43238008,0.05430586,0.07468229,0.00035894897882826626,0.29466236,0.45424938,-0.005472238,0.0077972636,3.3,461.628173828125,8.5
25,0.7287760376930237,-1.0862962341308595,0.9953093528747559,-8.658152465820313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18901597,0.11589132,0.31982315,0.051845953,0.18802658,0.00032305408094543967,0.29236153,0.45396376,-0.005442793,0.0080841575,4.2,461.628173828125,8.5
26,0.7151147723197937,-1.0882586669921874,0.9958755970001221,-8.727607421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15150604,0.1599875,0.46227664,0.011606736,0.08851163,0.0002907486807089299,0.29186666,0.45698884,0.00036117958,0.0043248944,3.2,461.628173828125,8.5
27,0.7188087701797485,-1.1022944641113281,0.9966477751731873,-8.859656372070312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18161339,0.16316503,0.43699336,0.04772581,0.05797107,0.00026167382311541586,0.29220483,0.46202138,-0.017849943,0.011460109,4.2,461.628173828125,8.5
28,0.7251177430152893,-1.124162139892578,0.9968631267547607,-8.981317138671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10472379,0.09260074,0.23820978,0.012122376,0.057501007,0.00023550643818452956,0.29315996,0.46598983,-0.017863031,0.011254851,3.2,461.628173828125,8.5
29,0.7260158658027649,-1.13708251953125,0.9966932535171509,-9.064263916015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105706215,0.057743832,0.19202149,0.02975138,0.105036624,0.00021195579174673184,0.2946015,0.46799517,0.028091157,0.012754229,4.2,461.628173828125,8.5
30,0.7056710720062256,-1.1442475891113282,0.9960939288139343,-9.116261596679687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21762362,0.1616368,0.49592564,0.054171618,0.22687288,0.0001907602112623863,0.29462138,0.46964633,0.015503965,0.009926139,4.3,461.628173828125,8.5
31,0.72318434715271,-1.1591088867187498,0.9956873655319214,-9.099264526367188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13480195,0.11614128,0.35915408,0.03400515,0.10926601,0.00017168419144582004,0.29182744,0.47020394,-0.0112175215,0.009226117,3.2,461.628173828125,8.5
32,0.7127175331115723,-1.1485444641113283,0.9963972568511963,-9.005504150390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06832952,0.03462579,0.12529318,0.029620301,0.0589967,0.0001545157749205828,0.2909575,0.46661958,-0.0019846866,0.0049642036,3.6,461.628173828125,8.5
33,0.7021286487579346,-1.1353956604003907,0.9963205456733704,-8.953692626953124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10759523,0.08665816,0.23324567,0.025123589,0.053983502,0.00013906419480917977,0.2904935,0.46419936,-0.0089505855,0.008888973,3.7,461.628173828125,8.5
34,0.7178489565849304,-1.1371640014648436,0.9964009523391724,-8.93932861328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19783464,0.18339536,0.48139784,0.021902213,0.08153154,0.00012515777925727888,0.29122236,0.46281368,-0.011196712,0.00912398,4.3,461.628173828125,8.5
35,0.7023894786834717,-1.1393849182128908,0.9967132210731506,-8.947772827148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07938847,0.058315672,0.15833998,0.005742779,0.06910573,0.00011264200002187863,0.29278445,0.4621186,-0.008057904,0.0060945647,3.2,461.628173828125,8.5
36,0.7165651917457581,-1.141415557861328,0.9969327449798584,-8.960848388671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1019307,0.064797126,0.16083641,0.011905711,0.1428981,0.0001013778026390355,0.29366732,0.46210885,0.00050316146,0.005897674,4.2,461.628173828125,8.5
37,0.6921229362487793,-1.1423208618164065,0.9968675971031189,-8.971549682617187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15859556,0.11267779,0.3318289,0.013036875,0.17629461,9.124002172029577e-05,0.29258674,0.46326944,0.003640597,0.011211416,3.5,461.628173828125,8.5
38,0.7089341878890991,-1.1422084045410155,0.9967292547225952,-8.9825439453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063167945,0.047896434,0.14042091,0.003881785,0.055108424,8.211601889343002e-05,0.29105538,0.46473235,0.022028608,0.009456383,3.8,461.628173828125,8.5
39,0.7186092734336853,-1.1419586181640624,0.9967400431632996,-8.997178344726562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10654613,0.051251285,0.17542025,0.034433633,0.115000516,7.390441896859556e-05,0.29062337,0.46566767,-0.011199479,0.008922604,4.0,461.628173828125,8.5
40,0.7103059887886047,-1.1420024108886717,0.9968230724334717,-9.013180541992188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16055258,0.11194678,0.35194868,0.033723928,0.15609856,6.651397707173601e-05,0.29079518,0.46629044,0.003645687,0.011317067,3.4,461.628173828125,8.5
41,0.7086465358734131,-1.1422238159179687,0.9968723058700562,-9.028173217773437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13582087,0.095115,0.29360655,0.032903988,0.1524412,5.986257674521767e-05,0.29085013,0.46694264,0.009403699,0.006038679,4.3,461.628173828125,8.5
42,0.6911975145339966,-1.1422071838378907,0.9967560768127441,-9.039677124023438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1642423,0.12163012,0.36467803,0.023472536,0.18471633,5.3876319725532085e-05,0.28987634,0.46806455,0.009404723,0.0060893,3.1,461.628173828125,8.5
43,0.7090882658958435,-1.141809539794922,0.9966017603874207,-9.049938354492188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09880082,0.055348035,0.17867206,0.030493883,0.11201778,4.8488687752978876e-05,0.28874058,0.46922022,0.022025222,0.009494772,4.2,461.628173828125,8.5
44,0.7161065936088562,-1.1415176391601562,0.996548056602478,-9.061232299804688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06058366,0.03689159,0.121847704,0.023551747,0.051952176,4.363981897768099e-05,0.28835544,0.46996388,-0.011206186,0.008852801,3.2,461.628173828125,8.5
45,0.7186247110366821,-1.1415165710449218,0.9965476989746094,-9.072608032226562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21735737,0.14063033,0.4363173,0.049792744,0.17433566,3.92758367524948e-05,0.28838602,0.47045994,0.028122548,0.013877149,4.2,461.628173828125,8.5
46,0.7075981497764587,-1.141637725830078,0.9964846968650818,-9.080927124023438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2003775,0.14241679,0.44211924,0.049169622,0.2160557,3.53482537320815e-05,0.28820512,0.4709102,0.009745853,0.015940767,3.2,461.628173828125,8.5
47,0.7162509560585022,-1.1418165588378906,0.9963023662567139,-9.085035400390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10666776,0.057612024,0.19379446,0.03122551,0.11946813,3.181342835887335e-05,0.28744918,0.4714706,0.022025142,0.009535021,4.2,461.628173828125,8.5
48,0.7153635025024414,-1.1420294189453126,0.9961829781532288,-9.089619750976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060976874,0.037997812,0.12472363,0.023615304,0.050284516,2.863208683265839e-05,0.2870804,0.4718328,0.022025086,0.009547061,3.6,461.628173828125,8.5
49,0.7008506655693054,-1.1422082519531251,0.9961298704147339,-9.0954443359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070744894,0.03187561,0.10564498,0.031353295,0.08829271,2.5768877821974457e-05,0.2870308,0.47209156,0.022026474,0.0095666675,3.8,461.628173828125,8.5
