epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3021068572998047,0.10589999705553055,2.303933620452881,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083646306,0.0017284822,0.005562452,0.0,0.0,0.00031381062290165574,0.02044964,0.0021780278,1.5136517e-05,0.0037636466,3.6,370.87548828125,10.7
11,2.3020360469818115,0.10589999705553055,2.3039400577545166,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011660667,0.0024898371,0.008169903,0.0,0.0,0.0002824295632308349,0.020445626,0.0021673336,-8.1090126e-05,0.0037138206,3.7,370.87548828125,10.7
12,2.3020124435424805,0.10589999705553055,2.3039469718933105,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000890524,0.0018111547,0.0057470147,0.0,0.0,0.00025418660952709616,0.02044328,0.002164102,-7.2864976e-05,0.0033272621,2.4,370.87548828125,10.7
13,2.3018269538879395,0.10589999705553055,2.30395770072937,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009433009,0.0018919708,0.005899291,0.0,0.0,0.00022876793809700757,0.020442015,0.0021628866,-4.5512923e-05,0.0042755967,3.3,370.87548828125,10.6
14,2.3018605709075928,0.10589999705553055,2.3039612770080566,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008872696,0.0018572495,0.0060235574,0.0,0.0,0.00020589114428730683,0.020441003,0.0021605755,-3.8979302e-05,0.003087575,3.5,370.87548828125,10.6
15,2.30176043510437,0.10589999705553055,2.3039655685424805,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011719523,0.0024951037,0.008175733,0.0,0.0,0.00018530203378759326,0.020439781,0.0021569228,-2.7203121e-05,0.0037327525,3.5,370.87548828125,10.6
16,2.302011251449585,0.10589999705553055,2.303971529006958,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009167129,0.002072618,0.006934007,0.0,0.0,0.00016677183302817866,0.020439342,0.002158551,-3.801882e-06,0.0014884328,3.7,370.885498046875,10.7
17,2.3017122745513916,0.10589999705553055,2.3039767742156982,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000879094,0.0019303984,0.0064056762,0.0,0.0,0.00015009464841568844,0.020438747,0.0021580118,1.1912693e-05,0.0048589963,3.5,370.885498046875,10.7
18,2.301708936691284,0.10589999705553055,2.303978443145752,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008834442,0.0017423064,0.005281887,0.0,0.0,0.0001350851875031367,0.020437839,0.0021553768,-4.4924745e-05,0.0030487925,3.5,370.885498046875,10.7
19,2.301989793777466,0.10589999705553055,2.303982973098755,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000703616,0.0014859517,0.0048452467,0.0,0.0,0.00012157666351413355,0.0204376,0.0021552215,5.793452e-05,0.0031497527,3.5,370.885498046875,10.6
20,2.3017261028289795,0.10589999705553055,2.303985118865967,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071690604,0.0014603147,0.004634992,0.0,0.0,0.00010941899454337544,0.020437535,0.0021554998,-8.310813e-05,0.0030433363,3.7,370.885498046875,10.6
21,2.301971673965454,0.10589999705553055,2.303988456726074,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006938207,0.0014213014,0.004534079,0.0,0.0,9.847709443420172e-05,0.020437462,0.0021550732,-3.842273e-05,0.002462815,3.5,370.885498046875,10.6
22,2.3017525672912598,0.10589999705553055,2.303992748260498,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089757965,0.0018263853,0.005788726,0.0,0.0,8.862938630045391e-05,0.02043772,0.002156727,-1.1159439e-05,0.0029621327,3.5,370.885498046875,10.7
23,2.3019137382507324,0.10589999705553055,2.303995132446289,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073094026,0.0014758197,0.0046374644,0.0,0.0,7.976644701557234e-05,0.020437667,0.0021566073,-2.6440213e-05,0.0031105897,3.6,370.885498046875,10.7
24,2.301621437072754,0.10589999705553055,2.303997755050659,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072039966,0.0014302135,0.004384894,0.0,0.0,7.178980231401511e-05,0.020437565,0.0021563866,-6.456086e-05,0.002893921,3.5,377.664306640625,10.7
25,2.30177903175354,0.10589999705553055,2.3039987087249756,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010146585,0.0020481173,0.0064328304,0.0,0.0,6.461082011810504e-05,0.02043773,0.0021566583,-3.745448e-05,0.003778411,3.5,377.664306640625,10.6
26,2.302121162414551,0.10589999705553055,2.30400013923645,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075634813,0.001561304,0.005013842,0.0,0.0,5.8149741380475466e-05,0.020437751,0.0021564444,-1.23834325e-05,0.0044971607,3.5,377.664306640625,10.7
27,2.3020408153533936,0.10589999705553055,2.304001569747925,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001168059,0.0023487073,0.007342519,0.0,0.0,5.233476658759173e-05,0.020437676,0.0021556816,-6.1379484e-05,0.002618684,3.6,377.664306640625,10.7
28,2.302018165588379,0.10589999705553055,2.3040027618408203,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028056186,0.00060779194,0.0020068109,0.0,0.0,4.7101289601414466e-05,0.020437542,0.0021549037,-8.1665414e-05,0.0042760307,3.6,377.664306640625,10.5
29,2.3017969131469727,0.10589999705553055,2.304004192352295,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010102607,0.0021478245,0.0070311883,0.0,0.0,4.239116096869111e-05,0.02043758,0.0021550122,3.9991668e-05,0.0034182123,3.5,377.664306640625,10.5
30,2.301943063735962,0.10589999705553055,2.3040051460266113,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061854214,0.0012573353,0.003980155,0.0,0.0,3.815204618149437e-05,0.02043767,0.0021550981,0.00012181938,0.0031825553,3.5,377.664306640625,10.5
31,2.3021445274353027,0.10589999705553055,2.304006338119507,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067689846,0.0013528189,0.00419549,0.0,0.0,3.4336842873017304e-05,0.020437658,0.0021550474,2.8525417e-05,0.0026538821,3.7,377.664306640625,10.5
32,2.3019754886627197,0.10589999705553055,2.304007053375244,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064117793,0.0013056375,0.0041407347,0.0,0.0,3.0903160222806036e-05,0.020437716,0.002155226,-0.00021616621,0.005531239,3.5,377.664306640625,10.5
33,2.301989793777466,0.10589999705553055,2.3040080070495605,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009945097,0.0021608076,0.0071435417,0.0,0.0,2.7812844200525434e-05,0.020437742,0.002155215,-0.00019572125,0.0033480763,3.5,377.664306640625,10.5
34,2.30218505859375,0.10589999705553055,2.3040080070495605,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008944009,0.0018753121,0.006089821,0.0,0.0,2.5031560107890984e-05,0.020437645,0.00215481,7.914348e-06,0.0038246543,3.2,377.664306640625,10.5
35,2.301687717437744,0.10589999705553055,2.3040084838867188,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072066084,0.00144956,0.0045334725,0.0,0.0,2.2528404588229024e-05,0.020437693,0.0021550483,-4.3324566e-05,0.001970067,3.2,377.664306640625,10.4
36,2.301971197128296,0.10589999705553055,2.304008960723877,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006656373,0.0014349843,0.0047290116,0.0,0.0,2.0275563474569936e-05,0.020437794,0.0021554574,-9.767589e-05,0.004811826,3.4,377.664306640625,10.4
37,2.301769733428955,0.10589999705553055,2.3040096759796143,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067663315,0.0013873263,0.0044293595,0.0,0.0,1.8248007290821987e-05,0.020437833,0.0021556779,-7.171674e-05,0.0033326868,3.3,377.664306640625,10.4
38,2.30202579498291,0.10589999705553055,2.3040101528167725,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009139062,0.001891601,0.0060871905,0.0,0.0,1.6423206398030745e-05,0.020437857,0.002155789,-9.31508e-05,0.0033131824,3.6,377.664306640625,10.4
39,2.3023107051849365,0.10589999705553055,2.3040103912353516,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009957472,0.0020031072,0.0062659313,0.0,0.0,1.4780885430809576e-05,0.020437894,0.0021559068,4.0840157e-05,0.0027642911,3.2,377.664306640625,10.4
40,2.3019299507141113,0.10589999705553055,2.304011344909668,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008206739,0.0017428099,0.0057023163,0.0,0.0,1.3302796560310526e-05,0.02043799,0.00215629,5.201112e-06,0.003989215,3.3,377.664306640625,10.4
41,2.3015263080596924,0.10589999705553055,2.304011344909668,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010668642,0.0021056843,0.006391353,0.0,0.0,1.1972517313552089e-05,0.02043803,0.0021563794,-6.58886e-05,0.0047341376,3.4,377.664306640625,10.4
42,2.301988363265991,0.10589999705553055,2.304011344909668,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008558043,0.0017581796,0.005623352,0.0,0.0,1.077526558219688e-05,0.020438055,0.0021563133,-0.00015770388,0.004866433,3.6,377.664306640625,10.3
43,2.302262544631958,0.10589999705553055,2.3040120601654053,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012992828,0.0026133014,0.008173058,0.0,0.0,9.697739187686238e-06,0.020438028,0.0021561808,-9.700481e-05,0.005044917,3.4,377.664306640625,10.3
44,2.3021275997161865,0.10589999705553055,2.3040127754211426,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008094022,0.0016172901,0.0050127464,0.0,0.0,8.727965268917615e-06,0.0204381,0.0021563512,6.749787e-05,0.0036711725,3.3,377.664306640625,10.4
45,2.301727771759033,0.10589999705553055,2.3040127754211426,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095547026,0.0019475392,0.0061832704,0.0,0.0,7.855168496462283e-06,0.020438125,0.0021563077,-0.00010260478,0.0031498044,3.4,377.664306640625,10.4
46,2.3019325733184814,0.10589999705553055,2.3040125370025635,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006366471,0.0014145256,0.0047112172,0.0,0.0,7.069651564961533e-06,0.020438109,0.0021561475,-4.1011976e-05,0.0020963862,3.3,377.664306640625,10.4
47,2.301875114440918,0.10589999705553055,2.3040127754211426,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010128979,0.0021464312,0.0070147337,0.0,0.0,6.362686326610856e-06,0.020438123,0.0021561023,1.5153805e-06,0.0031911929,3.3,377.664306640625,10.2
48,2.3018686771392822,0.10589999705553055,2.3040122985839844,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055005803,0.0011454422,0.0037028268,0.0,0.0,5.726417612095247e-06,0.020438142,0.002156161,-0.0001643667,0.004860565,3.3,377.664306640625,10.2
49,2.302490234375,0.10589999705553055,2.3040125370025635,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012372162,0.0024334374,0.007332764,0.0,0.0,5.15377605552203e-06,0.020438194,0.002156249,3.5826688e-06,0.0020701091,3.3,377.664306640625,10.1
