epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.03076823800802231,0.2027295684814453,0.030888235196471214,0.20466735839843753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007753173,0.006556028,0.022568509,0.002272673,0.0055526607,1.6423206398030745e-05,0.18488228,0.24707831,4.129971e-05,0.0004289095,4.5,21.41162109375,9.1
39,0.03084723837673664,0.20556709289550779,0.030720558017492294,0.20730644226074224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007949994,0.006623672,0.0225668,0.0021126906,0.0052717496,1.4780885430809576e-05,0.18491548,0.24747209,4.154879e-05,0.00042893575,4.5,21.41162109375,9.1
40,0.0303829126060009,0.20811630249023438,0.03057047165930271,0.2096772003173828,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007531185,0.0065746508,0.022665713,0.002367445,0.005205654,1.3302796560310526e-05,0.18494529,0.24782532,9.697507e-06,0.0003205003,4.5,21.41162109375,9.1
41,0.030722036957740784,0.21040351867675777,0.030436107888817787,0.21179992675781245,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007138311,0.0066624708,0.02247358,0.0019286063,0.0046666255,1.1972517313552089e-05,0.18497203,0.24814214,-4.849089e-05,0.0004354429,4.5,21.41162109375,9.1
42,0.030104270204901695,0.21245086669921875,0.030315803363919258,0.21370498657226566,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073155435,0.0066359374,0.022314413,0.0017361145,0.0048104087,1.077526558219688e-05,0.18499602,0.24842632,2.1116173e-05,0.0004246102,4.5,21.41162109375,9.1
43,0.03049439936876297,0.21428955078125,0.030208051204681396,0.21541687011718746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072357934,0.0066270675,0.022370936,0.0018167432,0.0048111486,9.697739187686238e-06,0.18501751,0.24868113,-2.1960013e-05,0.0003698507,4.5,21.41162109375,9.1
44,0.030503425747156143,0.21594154357910156,0.030111534520983696,0.21695228576660153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075859856,0.0066804276,0.023015086,0.00229809,0.0046516294,8.727965268917615e-06,0.1850368,0.2489097,1.5134847e-05,0.00049876154,4.7,21.41162109375,9.1
45,0.030140163376927376,0.2174234771728516,0.030025053769350052,0.21833038330078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073123258,0.0066907117,0.022745693,0.0020763879,0.004693348,7.855168496462283e-06,0.18505411,0.24911469,-1.5225085e-05,0.00033719384,4.5,21.41162109375,9.1
46,0.029739322140812874,0.2187528991699219,0.0299475509673357,0.219566879272461,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009006416,0.006598768,0.022748059,0.0024615126,0.0070493617,7.069651564961533e-06,0.18506958,0.24929859,-4.8891143e-05,0.0003325603,4.5,21.41162109375,9.1
47,0.03004566952586174,0.21994583129882816,0.029878078028559685,0.22067565917968746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072735334,0.006683692,0.022512581,0.0017209087,0.0048513478,6.362686326610856e-06,0.18508351,0.24946356,4.2829106e-06,0.00036255544,4.6,21.41162109375,9.1
48,0.029647989198565483,0.22101524353027346,0.0298157949000597,0.22167037963867187,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071069854,0.0066206446,0.022306543,0.0017002865,0.0047300877,5.726417612095247e-06,0.18509598,0.24961157,2.3185205e-05,0.00031623323,4.5,21.41162109375,9.1
49,0.029858935624361038,0.22197509765625,0.02975993975996971,0.22256294250488284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007237218,0.0067021945,0.022649586,0.0019252911,0.004679123,5.15377605552203e-06,0.18510717,0.24974437,3.6651523e-05,0.0004865454,4.5,21.41162109375,9.1
