epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,2.1585330963134766,0.12166666984558105,2.3253848552703857,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10958189,0.084082216,0.26462176,0.00474552,0.09742698,5.8149741380475466e-05,0.058072776,0.10467565,-0.0026078718,0.008557482,2.5,984.564453125,6.9
27,2.160099744796753,0.12333333492279053,2.3314104080200195,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11324302,0.086520344,0.25423118,0.0063701095,0.09220013,5.233476658759173e-05,0.057809453,0.101133555,-0.00028199708,0.009017124,2.5,984.564453125,6.9
28,2.1543359756469727,0.14000000059604645,2.32666015625,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14341232,0.11156578,0.31024438,0.0106798215,0.107828654,4.7101289601414466e-05,0.05733676,0.0980775,-0.002913557,0.007084021,3.4,984.564453125,6.9
29,2.155210256576538,0.1316666603088379,2.329303503036499,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.105030924,0.08537231,0.27455696,0.003195368,0.09913917,4.239116096869111e-05,0.05714494,0.09513765,-0.0019404371,0.010519058,3.3,984.564453125,6.9
30,2.156811237335205,0.13500000536441803,2.329691171646118,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11819509,0.08732462,0.25506595,0.0068137557,0.0987985,3.815204618149437e-05,0.057178658,0.09455285,-0.003092017,0.006923118,2.6,984.564453125,6.9
31,2.1531360149383545,0.12833333015441895,2.3324553966522217,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09461256,0.08122134,0.25771123,0.0019000141,0.07215524,3.4336842873017304e-05,0.057741124,0.09885374,-0.0010287474,0.008187356,2.5,984.564453125,6.9
32,2.154978036880493,0.12833333015441895,2.3310530185699463,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.112207174,0.08257135,0.25247484,0.0056776023,0.09818655,3.0903160222806036e-05,0.057143223,0.09451264,-0.00046881536,0.007994112,3.4,984.564453125,6.9
33,2.1472041606903076,0.1316666603088379,2.3334412574768066,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10628455,0.08636281,0.27211872,0.004038648,0.09274027,2.7812844200525434e-05,0.058376115,0.10437008,-0.0015502513,0.010347675,3.4,984.564453125,6.9
34,2.151165008544922,0.13333334028720856,2.331542730331421,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09604531,0.08866002,0.27828547,7.2769035e-05,0.07238492,2.5031560107890984e-05,0.058902528,0.10900124,-0.0036605427,0.0126766,2.5,984.564453125,6.9
35,2.1485798358917236,0.13333334028720856,2.332080364227295,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.101391114,0.08633273,0.27574682,0.0026761529,0.085102215,2.2528404588229024e-05,0.058132052,0.10050688,-0.0018909475,0.006798318,2.6,984.564453125,6.9
36,2.1537532806396484,0.13333334028720856,2.3338992595672607,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.098258935,0.08723763,0.27750763,0.0017806629,0.085482165,2.0275563474569936e-05,0.05802697,0.10027462,0.0003248691,0.0114398785,3.4,984.564453125,6.9
37,2.151928663253784,0.12999999523162842,2.3350284099578857,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09326592,0.08465021,0.26736185,0.0010535172,0.07213559,1.8248007290821987e-05,0.058614206,0.10526258,-0.0010518493,0.0103416,3.4,984.564453125,6.9
38,2.1513028144836426,0.13500000536441803,2.3359546661376953,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09313702,0.08265922,0.2624692,0.00135474,0.07556465,1.6423206398030745e-05,0.05950631,0.11099265,0.0015015719,0.014464651,2.6,990.236328125,6.9
39,2.148017644882202,0.1366666704416275,2.33534574508667,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.091026835,0.08079932,0.25524443,0.0011712008,0.067829415,1.4780885430809576e-05,0.058258977,0.10515296,1.1229876e-05,0.008938068,2.5,990.236328125,6.9
40,2.148327112197876,0.1316666603088379,2.3330724239349365,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09138773,0.08373454,0.26282033,0.00010353753,0.06753801,1.3302796560310526e-05,0.058598354,0.10681691,-0.0018609731,0.008557329,3.4,990.236328125,6.9
41,2.148869276046753,0.12833333015441895,2.331542730331421,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1057477,0.08748796,0.27772307,0.0039018237,0.09294811,1.1972517313552089e-05,0.0575275,0.094395876,-0.0027570424,0.010148257,3.3,990.236328125,6.9
42,2.149379014968872,0.1366666704416275,2.334214210510254,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09311495,0.08001557,0.2553431,0.0014861381,0.07926579,1.077526558219688e-05,0.057894338,0.09883276,-0.0016023266,0.007776161,2.6,990.236328125,6.9
43,2.1468207836151123,0.13333334028720856,2.333033800125122,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09423864,0.087215684,0.27400148,0.0007304172,0.06855248,9.697739187686238e-06,0.057439495,0.09406352,-0.0036458445,0.012528767,2.5,990.236328125,6.9
44,2.1465303897857666,0.13333334028720856,2.333226442337036,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09135431,0.082374446,0.25934863,0.00036356153,0.0684603,8.727965268917615e-06,0.05740571,0.09600697,-0.0013892179,0.009241157,3.4,990.236328125,7.0
45,2.1487069129943848,0.12999999523162842,2.3345682621002197,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.099592306,0.081739195,0.26261085,0.0029255676,0.0893842,7.855168496462283e-06,0.05860715,0.10323313,-0.0010479263,0.0096796965,3.3,990.236328125,7.0
46,2.1453089714050293,0.13500000536441803,2.334761142730713,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10285691,0.08365095,0.26838356,0.003207721,0.09440818,7.069651564961533e-06,0.058487684,0.10534262,-0.0007433234,0.009987022,2.6,990.236328125,7.0
47,2.145338296890259,0.13500000536441803,2.3339169025421143,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08918828,0.08203902,0.25746948,0.00048694084,0.06443173,6.362686326610856e-06,0.058241036,0.10401094,-0.0010723913,0.009408015,2.5,990.236328125,7.0
48,2.1502022743225098,0.1366666704416275,2.334487199783325,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09699487,0.079815306,0.2561465,0.0027842124,0.09269425,5.726417612095247e-06,0.05865541,0.105096065,-0.00065265136,0.010504386,3.4,990.236328125,6.9
49,2.1405718326568604,0.13500000536441803,2.335510015487671,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12190906,0.09460462,0.2898267,0.00608322,0.10117495,5.15377605552203e-06,0.05928679,0.11143545,0.00035793197,0.0112115955,3.4,990.236328125,6.9
