epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6684961318969727,0.5,0.6718039512634277,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022906769,0.022139117,0.06650081,0.0,0.017437857,0.0001350851875031367,0.16338907,0.047215585,-0.0028450887,0.0013246059,2.4,67.06298828125,10.0
19,0.6681227684020996,0.5,0.6715011596679688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023011504,0.022187538,0.066725165,0.0,0.017644197,0.00012157666351413355,0.16328679,0.047380324,-0.0028849954,0.001330909,2.2,67.06298828125,10.0
20,0.6677854657173157,0.5,0.671227753162384,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023106901,0.022232784,0.06693179,0.0,0.017830385,0.00010941899454337544,0.16319472,0.04753016,-0.0029209792,0.00133666,1.2,67.06298828125,10.0
21,0.6674809455871582,0.5,0.6709809303283691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023193695,0.022274897,0.06712172,0.0,0.017998323,9.847709443420172e-05,0.16311184,0.04766633,-0.002953414,0.0013419006,1.2,67.06298828125,10.0
22,0.6672059893608093,0.5,0.6707581877708435,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02327259,0.022313952,0.067295976,0.0,0.018149786,8.862938630045391e-05,0.16303723,0.04778996,-0.0029826495,0.0013466704,1.2,67.06298828125,10.0
23,0.666957676410675,0.5,0.6705572009086609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023344252,0.022350052,0.06745556,0.0,0.01828641,7.976644701557234e-05,0.16297008,0.04790215,-0.003009006,0.0013510073,1.2,67.06298828125,10.0
24,0.6667335629463196,0.5,0.670375645160675,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023409285,0.022383336,0.06760148,0.0,0.018409595,7.178980231401511e-05,0.16290964,0.048003852,-0.0030327577,0.0013549468,1.3,67.06298828125,10.0
25,0.6665313839912415,0.5,0.6702120900154114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023468256,0.022413936,0.0677347,0.0,0.018520655,6.461082011810504e-05,0.16285524,0.048096012,-0.003054162,0.0013585221,1.2,67.06298828125,10.0
26,0.6663490533828735,0.5,0.6700644493103027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023521695,0.022442015,0.067856185,0.0,0.018620767,5.8149741380475466e-05,0.1628063,0.048179474,-0.003073448,0.0013617642,1.2,67.06298828125,10.0
27,0.6661845445632935,0.5,0.6699314117431641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023570096,0.022467721,0.067966804,0.0,0.01871104,5.233476658759173e-05,0.16276224,0.048255,-0.0030908317,0.0013647019,1.2,67.06298828125,10.0
28,0.6660361886024475,0.5,0.6698114275932312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023613907,0.02249122,0.06806743,0.0,0.0187924,4.7101289601414466e-05,0.16272259,0.048323333,-0.003106493,0.0013673624,1.2,67.06298828125,10.0
29,0.6659024357795715,0.5,0.6697032451629639,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023653537,0.02251266,0.06815886,0.0,0.01886572,4.239116096869111e-05,0.1626869,0.048385113,-0.0031206023,0.0013697702,1.2,67.06298828125,10.0
30,0.6657819151878357,0.5,0.6696057319641113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02368937,0.022532197,0.068241864,0.0,0.018931787,3.815204618149437e-05,0.16265477,0.048440944,-0.0031333126,0.0013719479,1.2,67.06298828125,10.0
31,0.6656731963157654,0.5,0.6695179343223572,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023721755,0.022549968,0.06831714,0.0,0.018991318,3.4336842873017304e-05,0.1626259,0.048491392,-0.0031447615,0.0013739166,1.2,67.06298828125,10.0
32,0.6655752658843994,0.5,0.6694388389587402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023751013,0.022566123,0.068385355,0.0,0.019044982,3.0903160222806036e-05,0.16259986,0.048536945,-0.0031550792,0.0013756957,1.2,67.06298828125,10.0
33,0.6654870510101318,0.5,0.6693674921989441,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023777433,0.02258079,0.06844713,0.0,0.019093312,2.7812844200525434e-05,0.16257645,0.04857808,-0.0031643696,0.0013773025,1.2,67.06298828125,10.0
34,0.6654075980186462,0.5,0.6693032383918762,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023801284,0.022594089,0.06850303,0.0,0.019136857,2.5031560107890984e-05,0.16255538,0.04861519,-0.0031727375,0.0013787532,1.2,67.06298828125,10.0
35,0.665336012840271,0.5,0.6692454218864441,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023822807,0.022606133,0.06855357,0.0,0.019176096,2.2528404588229024e-05,0.16253643,0.048648685,-0.0031802768,0.0013800624,1.2,67.06298828125,10.0
36,0.665271520614624,0.5,0.6691932678222656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023842221,0.022617046,0.06859926,0.0,0.019211423,2.0275563474569936e-05,0.16251935,0.04867888,-0.0031870632,0.0013812438,1.2,67.06298828125,10.0
37,0.665213406085968,0.5,0.6691463589668274,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023859732,0.022626916,0.068640545,0.0,0.019243248,1.8248007290821987e-05,0.16250399,0.04870613,-0.0031931754,0.0013823094,1.2,67.06298828125,10.0
38,0.6651610732078552,0.5,0.6691040992736816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023875521,0.022635834,0.06867779,0.0,0.019271934,1.6423206398030745e-05,0.16249014,0.048730697,-0.0031986837,0.0013832701,1.2,67.06298828125,10.0
39,0.6651139855384827,0.5,0.6690660119056702,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023889756,0.022643894,0.06871142,0.0,0.019297756,1.4780885430809576e-05,0.1624777,0.048752833,-0.0032036414,0.0013841363,1.2,67.06298828125,10.0
40,0.6650716066360474,0.5,0.6690317988395691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02390258,0.02265117,0.06874175,0.0,0.019321008,1.3302796560310526e-05,0.16246651,0.048772786,-0.003208105,0.0013849167,1.2,67.06298828125,10.0
41,0.6650334000587463,0.5,0.6690009236335754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023914143,0.022657737,0.06876911,0.0,0.019341964,1.1972517313552089e-05,0.16245644,0.048790768,-0.0032121271,0.0013856202,1.3,67.06298828125,10.0
42,0.6649990081787109,0.5,0.6689732074737549,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023924554,0.022663658,0.068793766,0.0,0.019360824,1.077526558219688e-05,0.16244735,0.04880697,-0.0032157458,0.0013862539,1.2,67.06298828125,10.0
43,0.6649680733680725,0.5,0.6689481735229492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023933936,0.022668999,0.068815984,0.0,0.019377831,9.697739187686238e-06,0.16243918,0.048821565,-0.0032190091,0.0013868248,1.2,67.06298828125,10.0
44,0.6649402976036072,0.5,0.6689257621765137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023942383,0.022673814,0.068836,0.0,0.019393124,8.727965268917615e-06,0.16243182,0.04883471,-0.0032219437,0.0013873386,1.2,67.06298828125,10.0
45,0.664915144443512,0.5,0.6689054369926453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023949988,0.022678146,0.06885403,0.0,0.019406904,7.855168496462283e-06,0.1624252,0.048846554,-0.0032245864,0.0013878015,1.2,67.06298828125,10.0
46,0.6648925542831421,0.5,0.6688873171806335,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023956839,0.022682047,0.06887025,0.0,0.01941933,7.069651564961533e-06,0.16241926,0.048857212,-0.00322697,0.0013882183,1.2,67.06298828125,10.0
47,0.6648722290992737,0.5,0.6688708662986755,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023963004,0.022685567,0.06888488,0.0,0.01943049,6.362686326610856e-06,0.16241388,0.04886681,-0.0032291103,0.0013885933,1.2,67.06298828125,10.0
48,0.6648539900779724,0.5,0.6688560843467712,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023968559,0.02268873,0.068898015,0.0,0.01944057,5.726417612095247e-06,0.16240907,0.048875447,-0.0032310437,0.0013889311,1.2,67.06298828125,10.0
49,0.6648374795913696,0.5,0.6688427925109863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02397355,0.022691572,0.068909846,0.0,0.019449633,5.15377605552203e-06,0.16240472,0.04888324,-0.0032327804,0.001389235,1.2,67.06298828125,10.0
