epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2889.809326171875,0.0,2893.21728515625,0.0,148,0,1,1,0,1,1,1,1,1,0,0,False,17.456745,39.034466,104.74047,0.0,0.0,0.003138105757534504,-0.050384324,0.0,-15.609298,0.0,28.1,1.149169921875,14.8
11,2974.200439453125,0.0,2762.24853515625,0.0,148,0,1,1,0,1,1,1,1,1,0,0,False,17.132822,38.310154,102.79693,0.0,0.0,0.0028242952656000854,0.511669,0.0,-14.471307,0.0,28.1,1.149169921875,14.8
12,2971.652587890625,0.0,2652.586669921875,0.0,148,0,1,1,0,1,1,1,1,1,0,0,False,18.267286,40.846893,109.60372,0.0,0.0,0.0025418657809495927,1.0022281,0.0,-21.2125,0.0,28.1,1.149169921875,14.8
13,2764.863037109375,0.0,2559.896484375,0.0,148,0,1,1,0,0,1,1,1,1,0,0,False,17.984692,40.214993,107.90815,0.0,0.0,0.0022876791190356016,1.4328332,0.0,-12.867503,0.0,28.1,1.149169921875,14.8
14,2879.491943359375,0.0,2476.3251953125,0.0,148,0,1,1,0,0,1,1,1,1,0,0,False,16.856394,37.692043,101.13837,0.0,0.0,0.0020589112071320416,1.8350863,0.0,-10.9235115,0.0,28.1,1.149169921875,14.8
15,2827.5126953125,0.0,2416.633056640625,0.0,148,0,1,1,0,1,1,1,1,1,0,0,False,16.746878,37.44716,100.48127,0.0,0.0,0.0018530200235545636,2.1313674,0.0,-10.332609,0.0,28.0,1.149169921875,14.8
16,2175.18505859375,0.0,2352.081787109375,0.0,148,0,1,1,0,0,1,1,1,1,0,0,False,13.136364,29.373804,78.818184,0.0,0.0,0.0016677180421538651,2.4609816,0.0,-14.238491,0.0,28.1,1.149169921875,14.8
17,2399.9794921875,0.0,2306.349609375,0.0,148,0,1,1,0,0,1,1,1,1,0,0,False,14.641141,32.738586,87.84685,0.0,0.0,0.0015009462484158575,2.7007751,0.0,-17.598537,0.0,28.1,1.149169921875,14.8
18,2284.62646484375,0.0,2269.10791015625,0.0,148,0,1,1,0,0,1,1,1,1,0,0,False,15.121938,33.81368,90.73163,0.0,0.0,0.0013508516130968928,2.9001834,0.0,-9.875739,0.0,28.0,1.149169921875,14.8
19,2739.080810546875,0.0,2230.346923828125,0.0,148,0,1,1,0,1,1,1,1,1,0,0,False,16.688946,37.31762,100.133675,0.0,0.0,0.0012157664517872036,3.1119215,0.0,-9.158429,0.0,28.1,1.149169921875,14.8
20,2696.2177734375,0.0,2200.60400390625,0.0,148,0,1,1,0,1,1,1,1,1,0,0,False,16.715765,37.377586,100.29459,0.0,0.0,0.0010941897751763463,3.277467,0.0,-19.272383,0.0,28.1,1.149169921875,14.8
21,2661.322509765625,0.0,2177.31396484375,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,16.334736,36.525578,98.008415,0.0,0.0,0.0009847708395682275,3.4090555,0.0,-19.828869,0.0,28.1,1.149169921875,14.8
22,1875.375,0.0,2150.831787109375,0.0,149,0,1,1,0,0,1,1,1,1,0,0,False,12.362525,27.643446,74.17515,0.0,0.0,0.0008862937451340258,3.5608683,0.0,-18.139948,0.0,28.1,1.149169921875,14.8
23,1988.4443359375,0.0,2127.4560546875,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,14.245719,31.854395,85.47431,0.0,0.0,0.0007976643915753812,3.696891,0.0,-12.371171,0.0,28.1,1.149169921875,14.8
24,1581.48046875,0.0,2110.721923828125,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,11.629486,26.004322,69.77692,0.0,0.0,0.0007178979576565325,3.79548,0.0,-12.053936,0.0,28.1,1.149169921875,14.8
25,1939.08349609375,0.0,2094.748779296875,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,12.075584,27.001827,72.45351,0.0,0.0,0.0006461081618908793,3.8905604,0.0,-11.505764,0.0,28.1,1.149169921875,14.8
26,1983.0401611328125,0.0,2081.423583984375,0.0,149,0,1,1,0,0,1,1,1,1,0,0,False,15.088481,33.738873,90.53088,0.0,0.0,0.0005814973614178598,3.9706306,0.0,-21.057592,0.0,28.0,1.149169921875,14.8
27,2366.830322265625,0.0,2070.687255859375,0.0,149,0,1,1,0,0,1,1,1,1,0,0,False,14.515836,32.458393,87.09502,0.0,0.0,0.0005233476462308317,4.035654,0.0,-20.900278,0.0,28.1,1.149169921875,14.8
28,1914.6707763671875,0.0,2057.97314453125,0.0,149,0,1,1,0,0,1,1,1,1,0,0,False,11.871769,26.546083,71.23061,0.0,0.0,0.0004710128763690591,4.11326,0.0,-8.157091,0.0,28.1,1.149169921875,14.8
29,2197.1826171875,0.0,2048.9423828125,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,12.674344,28.340696,76.04607,0.0,0.0,0.0004239115834934637,4.1687884,0.0,-8.407389,0.0,28.1,1.149169921875,14.8
30,2043.754150390625,0.0,2040.938720703125,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,14.301414,31.978931,85.80848,0.0,0.0,0.0003815204225247726,4.218291,0.0,-8.195353,0.0,28.1,1.149169921875,14.8
31,2198.561279296875,0.0,2032.5712890625,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,15.579265,34.836296,93.475586,0.0,0.0,0.0003433683828916401,4.270336,0.0,-19.30697,0.0,28.0,1.149169921875,14.8
32,2103.447265625,0.0,2025.9510498046875,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,12.311942,27.530338,73.87165,0.0,0.0,0.0003090315498411656,4.311729,0.0,-8.069371,0.0,28.1,1.149169921875,14.8
33,1949.171875,0.0,2020.125,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,12.282932,27.465471,73.69759,0.0,0.0,0.00027812838961835954,4.3483195,0.0,-14.660609,0.0,28.1,1.149169921875,14.8
34,2216.93701171875,0.0,2013.69091796875,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,14.519477,32.466537,87.11686,0.0,0.0,0.00025031555851455777,4.3889027,0.0,-16.814104,0.0,28.1,1.149169921875,14.8
35,2139.0400390625,0.0,2009.1785888671875,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,14.860843,33.229855,89.165054,0.0,0.0,0.00022528400004375725,4.417478,0.0,-18.649614,0.0,28.1,1.149169921875,14.8
36,1869.8890380859375,0.0,2005.3603515625,0.0,149,0,1,1,0,0,1,1,1,1,0,0,False,13.429684,30.029686,80.5781,0.0,0.0,0.000202755605278071,4.4417305,0.0,-20.804,0.0,28.1,1.149169921875,14.8
37,2391.189453125,0.0,2001.412353515625,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,16.16239,36.1402,96.97434,0.0,0.0,0.00018248004344059154,4.4668784,0.0,-19.275608,0.0,28.1,1.149169921875,14.8
38,1929.9195556640625,0.0,1998.373291015625,0.0,149,0,1,1,0,0,1,1,1,1,0,0,False,12.067292,26.983286,72.403755,0.0,0.0,0.00016423203778686004,4.4862866,0.0,-15.194748,0.0,28.1,1.149169921875,14.8
39,1468.565185546875,0.0,1995.12939453125,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,10.173316,22.748228,61.039898,0.0,0.0,0.00014780883793719113,4.5070505,0.0,-11.19809,0.0,28.1,1.149169921875,14.8
40,2421.606689453125,0.0,1992.05908203125,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,15.413372,34.46535,92.48023,0.0,0.0,0.00013302795414347202,4.5267496,0.0,-17.85689,0.0,28.1,1.149169921875,14.8
41,2387.56298828125,0.0,1989.7822265625,0.0,149,0,1,1,0,0,1,1,1,1,0,0,False,14.087506,31.500622,84.52504,0.0,0.0,0.00011972515349043534,4.541385,0.0,-16.5091,0.0,28.1,1.149169921875,14.8
42,2151.343017578125,0.0,1987.8612060546875,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,14.89257,33.300797,89.355415,0.0,0.0,0.00010775263945106417,4.553753,0.0,-12.078141,0.0,28.1,1.149169921875,14.8
43,1874.8134765625,0.0,1986.0211181640625,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,12.1903,27.258339,73.1418,0.0,0.0,9.697737550595775e-05,4.565618,0.0,-7.8749948,0.0,28.0,1.149169921875,14.8
44,2427.302490234375,0.0,1984.0478515625,0.0,149,0,1,1,0,0,1,1,1,1,0,0,False,14.862385,33.2333,89.17431,0.0,0.0,8.727963795536197e-05,4.5783596,0.0,-17.57281,0.0,28.5,1.149169921875,14.8
45,1709.5401611328125,0.0,1982.3909912109375,0.0,149,0,1,1,0,0,1,1,1,1,0,0,False,9.746973,21.794893,58.48184,0.0,0.0,7.85516735049896e-05,4.5890718,0.0,-15.752003,0.0,28.1,1.149169921875,14.8
46,1951.121826171875,0.0,1980.87744140625,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,12.612916,28.203339,75.6775,0.0,0.0,7.0696507464163e-05,4.5988693,0.0,-11.73655,0.0,28.1,1.149169921875,14.8
47,2084.761474609375,0.0,1979.499267578125,0.0,149,0,1,1,0,0,1,1,1,1,0,0,False,14.252076,31.868612,85.51246,0.0,0.0,6.36268567177467e-05,4.6078014,0.0,-17.19744,0.0,28.1,1.149169921875,14.8
48,2028.794677734375,0.0,1978.4296875,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,15.764058,35.249508,94.58435,0.0,0.0,5.726417366531678e-05,4.614739,0.0,-19.231821,0.0,28.0,1.149169921875,14.8
49,2061.42822265625,0.0,1977.266357421875,0.0,149,0,1,1,0,1,1,1,1,1,0,0,False,13.568362,30.33978,81.41017,0.0,0.0,5.1537755643948914e-05,4.6222906,0.0,-12.298454,0.0,28.1,1.149169921875,14.8
