epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.00327678001485765,1.0,5.318539142608643,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002587694,0.0022554954,0.0065905675,0.00032831632,0.0015727426,4.7101289601414466e-05,0.5784314,0.83158034,-3.0789084e-05,0.00019058883,4.2,608.53466796875,10.1
29,0.0032082844991236925,1.0,5.32625675201416,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002537768,0.002186095,0.00621525,0.0002686627,0.0015431233,4.239116096869111e-05,0.5791644,0.8322503,-3.3315897e-05,0.00011865919,3.9,608.53466796875,8.8
30,0.003128515090793371,1.0,5.333226203918457,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002480638,0.0022040429,0.0063546943,0.00024985833,0.0014903788,3.815204618149437e-05,0.579838,0.83286345,-3.592006e-05,0.000154458,4.9,608.53466796875,10.0
31,0.003111556638032198,1.0,5.339727878570557,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024494752,0.00213982,0.006110589,0.00025254086,0.0014855333,3.4336842873017304e-05,0.58045703,0.8334244,-3.1571846e-05,0.00013383623,5.1,608.53466796875,10.0
32,0.003009712789207697,1.0,5.345583915710449,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002377474,0.0020676672,0.0058509987,0.00026393577,0.0014433498,3.0903160222806036e-05,0.58102417,0.83393556,-2.8862356e-05,0.000107305554,5.1,608.53466796875,10.7
33,0.003007390070706606,1.0,5.350881576538086,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023886138,0.002074203,0.006028882,0.00027640688,0.0014578848,2.7812844200525434e-05,0.58153325,0.8343954,-2.9748495e-05,0.0001662128,5.1,608.53466796875,10.0
34,0.0029895976185798645,1.0,5.355688571929932,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024046719,0.0021041816,0.0060887905,0.0002741933,0.0014330383,2.5031560107890984e-05,0.5820064,0.8348195,-2.715551e-05,0.000114864124,5.1,608.53466796875,10.0
35,0.002969869412481785,1.0,5.360160827636719,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024239668,0.0020882897,0.0058989213,0.00022832052,0.0014727062,2.2528404588229024e-05,0.5824388,0.835207,-3.42156e-05,0.00011429532,5.1,608.53466796875,10.0
36,0.002901668194681406,1.0,5.364234924316406,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022738788,0.00203439,0.005910812,0.00025914592,0.0013773218,2.0275563474569936e-05,0.5828285,0.83555776,-3.0967294e-05,0.00017857242,5.1,608.53466796875,10.0
37,0.002888047369197011,1.0,5.367924213409424,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022697786,0.002017137,0.0057691648,0.00021965515,0.0013766827,1.8248007290821987e-05,0.5831841,0.83587724,-3.119374e-05,0.00013651961,5.1,608.53466796875,10.4
38,0.00281528290361166,1.0,5.3712849617004395,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002187101,0.001953969,0.0055376543,0.00020708893,0.0013316942,1.6423206398030745e-05,0.58350897,0.83616936,-2.3198661e-05,0.000100106634,5.1,608.53466796875,10.1
39,0.0027987402863800526,1.0,5.374398231506348,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022074191,0.0019733554,0.005710211,0.00026144573,0.0013286648,1.4780885430809576e-05,0.5838088,0.83643806,-3.0501971e-05,0.00014244013,5.1,608.53466796875,10.0
40,0.002838992513716221,1.0,5.377246379852295,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022595269,0.0019897392,0.0057560303,0.0002539941,0.0013721199,1.3302796560310526e-05,0.5840832,0.8366833,-2.4400155e-05,0.00010661453,5.1,608.53466796875,10.0
41,0.0027899930719286203,1.0,5.379868030548096,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022041146,0.0019521017,0.0056063924,0.00024976925,0.0013460672,1.1972517313552089e-05,0.5843323,0.83690625,-3.5943747e-05,0.00017055072,5.1,608.53466796875,10.1
42,0.002781204180791974,1.0,5.382236003875732,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022235434,0.0019535164,0.0055924067,0.000268715,0.0013533442,1.077526558219688e-05,0.5845617,0.83711034,-2.2572327e-05,9.74233e-05,5.1,608.53466796875,10.1
43,0.002775072818621993,1.0,5.384413242340088,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022380617,0.0019366962,0.00559861,0.00027318046,0.0013671443,9.697739187686238e-06,0.5847712,0.83729637,-3.0532883e-05,0.00013738331,5.9,608.53466796875,10.1
44,0.0027702152729034424,1.0,5.386416912078857,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022130886,0.001905967,0.0054581696,0.00023000987,0.0013495339,8.727965268917615e-06,0.5849635,0.83746684,-2.8204224e-05,0.00011666574,5.1,608.53466796875,10.1
45,0.00269878888502717,1.0,5.388270854949951,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021660074,0.0019278015,0.0055546486,0.00021889847,0.0012948397,7.855168496462283e-06,0.5851406,0.8376234,-2.2302853e-05,0.00015028282,5.1,608.53466796875,10.1
46,0.0027445771265774965,1.0,5.389927387237549,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002176278,0.0019347694,0.00557072,0.00023678741,0.001316288,7.069651564961533e-06,0.5853013,0.837766,-2.5755302e-05,9.699197e-05,5.1,608.53466796875,10.0
47,0.002716543385758996,1.0,5.391462326049805,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002177695,0.0019154574,0.0054854504,0.0002391635,0.0013122102,6.362686326610856e-06,0.5854486,0.83789665,-2.8308956e-05,0.00013035623,5.1,608.53466796875,10.1
48,0.002687751781195402,1.0,5.392859935760498,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021200504,0.001878518,0.0053615775,0.00021726213,0.0012764696,5.726417612095247e-06,0.58558404,0.83801633,-3.141358e-05,0.00013646363,3.3,608.53466796875,8.8
49,0.002718184841796756,1.0,5.394144535064697,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021790152,0.0019132494,0.005466629,0.00023333011,0.00131457,5.15377605552203e-06,0.58570755,0.838126,-2.688804e-05,9.827993e-05,4.9,608.53466796875,10.0
