epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,6.130649242285663e-16,0.5899999737739563,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6870346e-16,8.005343e-16,3.2369328e-15,2.257953e-18,8.835524e-18,0.0002824295632308349,8.210514,10.220525,0.0,0.0,3.1,10155.04736328125,8.3
12,1.2345665822977026e-07,0.5789999961853027,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9299641e-05,4.803572e-05,0.00019851954,9.079379e-08,3.329055e-07,0.00025418660952709616,8.244659,10.262671,0.0,0.0,3.5,10155.04736328125,8.3
13,4.049441122333519e-05,0.5619999766349792,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037575536,0.008931602,0.036693357,2.0391997e-05,6.5282555e-05,0.00022876793809700757,8.193922,10.202417,0.0,0.0,3.0,10155.04736328125,8.3
14,3.836815128020549e-24,0.5789999961853027,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,8.231814,10.247056,0.0,0.0,3.1,10164.031982421875,8.3
15,0.00035012615262530744,0.6039999723434448,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076210154,0.018704899,0.07723587,3.746735e-05,0.00013442175,0.00018530203378759326,8.327088,10.378943,0.0,0.0,3.1,10164.031982421875,8.3
16,1.7776349410431324e-24,0.5770000219345093,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,8.232904,10.250979,0.0,0.0,3.1,10164.031982421875,8.3
17,2.675324447145146e-16,0.5879999995231628,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6469495e-14,1.06741276e-13,4.3622213e-13,2.507676e-16,9.761798e-16,0.00015009464841568844,8.338181,10.390422,0.0,0.0,3.2,10224.896240234375,8.3
18,3.48947378080241e-28,0.5450000166893005,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,8.271465,10.29646,6.5868596e-34,0.0,3.2,10224.896240234375,8.3
19,6.94462296406047e-26,0.5979999899864197,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,8.303904,10.336584,0.0,0.0,3.1,10224.896240234375,8.3
20,1.1852500285849595e-27,0.593999981880188,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.29505,10.324881,0.0,0.0,3.1,10224.896240234375,8.3
21,4.07828812364323e-19,0.5889999866485596,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,8.253396,10.274851,0.0,0.0,3.1,10224.896240234375,8.3
22,1.2531241650609405e-23,0.5759999752044678,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,8.301012,10.333091,0.0,0.0,3.2,10224.896240234375,8.3
23,4.865775337646854e-29,0.5929999947547913,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,8.373708,10.433184,0.0,0.0,3.4,10224.896240234375,8.3
24,8.506608675002386e-29,0.6060000061988831,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,8.260223,10.284939,0.0,0.0,3.1,10224.896240234375,8.3
25,1.6322592160864125e-26,0.593999981880188,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,8.239042,10.257263,0.0,0.0,3.1,10224.896240234375,8.3
26,9.490993586072595e-17,0.6119999885559082,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4270656e-19,5.527001e-19,2.283305e-18,0.0,0.0,5.8149741380475466e-05,8.273806,10.299613,0.0,0.0,3.1,10224.896240234375,8.3
27,1.341174294946813e-23,0.5860000252723694,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,8.279359,10.320114,3.3206514e-27,0.0,3.1,10224.896240234375,8.3
28,1.009413106144891e-27,0.5789999961853027,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,8.212134,10.225019,0.0,0.0,3.1,10224.896240234375,8.3
29,0.00010491744615137577,0.3179999887943268,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,8.794268,10.970115,0.0,0.0,3.1,10224.896240234375,8.4
30,1.5094151208820546e-32,0.25600001215934753,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,8.56719,10.687009,0.0,0.0,3.1,10224.896240234375,8.3
31,0.0006011839723214507,0.27300000190734863,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040524937,0.0091356225,0.037184596,2.249967e-05,9.48041e-05,3.4336842873017304e-05,8.427813,10.51811,-5.4275953e-37,0.0,3.1,10224.896240234375,8.3
32,2.1858820458895515e-25,0.2639999985694885,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,8.476121,10.578143,0.0,0.0,3.0,10224.896240234375,8.3
33,7.704006304296956e-34,0.2879999876022339,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.524152,10.6428175,0.0,0.0,3.5,10224.896240234375,8.4
34,4.632558763076481e-29,0.2619999945163727,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,8.478461,10.579447,0.0,0.0,3.1,10224.896240234375,8.3
35,8.705989166603831e-32,0.2840000092983246,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,8.53048,10.639616,0.0,0.0,3.1,10224.896240234375,8.4
36,0.0,0.2590000033378601,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,8.501989,10.608767,0.0,0.0,3.0,10224.896240234375,8.4
37,0.0,0.2639999985694885,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,8.550011,10.66395,0.0,0.0,3.1,10224.896240234375,8.4
38,6.501334875103318e-38,0.25200000405311584,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.394076,10.467454,0.0,0.0,3.1,10224.896240234375,8.4
39,1.936964367410608e-27,0.26899999380111694,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,8.425005,10.509386,0.0,0.0,3.0,10224.896240234375,8.3
40,1.3435314152091274e-32,0.2590000033378601,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,8.531366,10.642946,0.0,0.0,3.2,10224.896240234375,8.3
41,3.124702374739987e-31,0.23999999463558197,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,8.515738,10.629332,0.0,0.0,3.1,10224.896240234375,8.3
42,1.1561920810475375e-37,0.27000001072883606,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,8.4880085,10.595574,0.0,0.0,3.1,10224.896240234375,8.3
43,2.8813510233834603e-37,0.25999999046325684,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,8.461075,10.550912,0.0,0.0,3.1,10224.896240234375,8.3
44,9.753276462812159e-32,0.27000001072883606,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,8.509685,10.622021,0.0,0.0,3.5,10224.896240234375,8.4
45,1.2653823875543013e-16,0.2770000100135803,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1999224e-14,5.0349932e-14,2.0524698e-13,1.2502545e-16,4.725469e-16,7.855168496462283e-06,8.427343,10.512525,0.0,0.0,3.1,10224.896240234375,8.4
46,4.455244804036051e-26,0.2759999930858612,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,8.479064,10.580823,0.0,0.0,3.1,10224.896240234375,8.3
47,2.1254467474890966e-32,0.26600000262260437,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,8.386326,10.461229,0.0,0.0,3.1,10224.896240234375,8.3
48,3.8724739550126727e-19,0.23999999463558197,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3065306e-16,3.0489875e-16,1.2486725e-15,3.605666e-19,3.025751e-18,5.726417612095247e-06,8.449957,10.5473,0.0,0.0,3.1,10224.896240234375,8.3
49,1.0599250296241677e-23,0.2720000147819519,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,8.485005,10.57711,0.0,0.0,3.1,10224.896240234375,8.3
