epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.13290052115917206,0.972000002861023,2.59536075592041,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11841095,0.11496254,0.31102175,0.008675531,0.08291122,0.00015009464841568844,0.19187638,0.97906005,0.00012122608,0.009273626,3.0,90.78076171875,7.0
18,0.10730002075433731,0.972000002861023,2.756319999694824,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08874667,0.08893579,0.25171897,0.0010407269,0.06699387,0.0001350851875031367,0.20484874,1.0405421,-7.744948e-05,0.007724927,3.0,90.78076171875,7.0
19,0.08405311405658722,0.9860000014305115,2.8480772972106934,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09150489,0.08534312,0.22766717,0.007576868,0.066935696,0.00012157666351413355,0.20499113,1.0642073,-4.4734574e-05,0.005776102,3.0,90.78076171875,6.9
20,0.07417168468236923,0.9869999885559082,2.9241297245025635,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08077947,0.081797056,0.22927594,0.00066134724,0.05774576,0.00010941899454337544,0.21244195,1.0913606,-2.6365931e-05,0.0043270956,3.0,90.78076171875,6.9
21,0.06467705219984055,0.9940000176429749,2.9954004287719727,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06619748,0.06371622,0.18009734,0.0020312064,0.053419866,9.847709443420172e-05,0.20588621,1.1062857,-0.000267754,0.006455897,3.1,90.78076171875,7.0
22,0.055415038019418716,0.9959999918937683,3.0884881019592285,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07377092,0.07403274,0.21193802,0.0040064803,0.049618874,8.862938630045391e-05,0.20871083,1.1286306,2.8672186e-05,0.003033522,3.3,90.796875,7.0
23,0.05194395035505295,0.9950000047683716,3.1137027740478516,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06448539,0.06403683,0.18018748,0.0013527155,0.04707324,7.976644701557234e-05,0.20313668,1.1374854,-7.561779e-05,0.0025116547,3.0,90.796875,7.0
24,0.0451611764729023,0.9950000047683716,3.1391470432281494,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06124505,0.059193548,0.16634081,0.003352525,0.04316677,7.178980231401511e-05,0.20675242,1.1503752,-1.8509907e-05,0.002314966,3.0,90.796875,7.0
25,0.04250151664018631,0.9980000257492065,3.1928815841674805,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05327141,0.051151246,0.14190973,0.0009336121,0.04175808,6.461082011810504e-05,0.20829149,1.1647756,-0.00014108188,0.0045520463,3.0,90.796875,6.9
26,0.040151771157979965,0.996999979019165,3.2268643379211426,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05318598,0.05057334,0.1391713,0.0023269195,0.04072922,5.8149741380475466e-05,0.21106017,1.1691602,-3.4406574e-05,0.0022343912,3.0,90.796875,7.0
27,0.04117370396852493,0.996999979019165,3.258939743041992,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05961743,0.062030923,0.18131237,0.0019437962,0.041243248,5.233476658759173e-05,0.21144527,1.181441,-0.00014166783,0.0036488895,3.0,90.796875,7.0
28,0.03707016631960869,0.9990000128746033,3.2743194103240967,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05168853,0.05147398,0.14587742,0.0005504697,0.038482063,4.7101289601414466e-05,0.20963249,1.1849409,-8.0667065e-05,0.003516866,3.0,90.796875,7.0
29,0.03435443714261055,0.9980000257492065,3.321235418319702,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04750436,0.04472677,0.12578355,0.0021838828,0.03762611,4.239116096869111e-05,0.21113107,1.1996646,-4.1989733e-05,0.0030128618,3.3,90.796875,7.0
30,0.03558802604675293,0.996999979019165,3.3323934078216553,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050293762,0.04972933,0.13707243,0.0016872941,0.035975713,3.815204618149437e-05,0.21028337,1.1997342,-0.000112050686,0.0016028078,3.0,90.796875,7.0
31,0.031989168375730515,1.0,3.3456766605377197,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045961224,0.04418851,0.11982935,0.0014697722,0.033751067,3.4336842873017304e-05,0.21001378,1.2070109,-0.00020075949,0.003193168,3.0,90.796875,6.9
32,0.03137953206896782,1.0,3.382058620452881,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046093438,0.046518844,0.13165368,0.0020646434,0.03285255,3.0903160222806036e-05,0.2107434,1.2153028,6.948549e-05,0.0027947354,3.0,90.796875,7.0
33,0.028624199330806732,0.9980000257492065,3.3958446979522705,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04305161,0.04299887,0.12332677,0.0020879756,0.030502632,2.7812844200525434e-05,0.20993456,1.2178559,-4.7483052e-05,0.0028552115,3.0,90.796875,7.0
34,0.029510468244552612,0.996999979019165,3.4130425453186035,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04752842,0.048118,0.13332853,0.00065722107,0.03335539,2.5031560107890984e-05,0.20960686,1.2209238,4.2981435e-05,0.00443616,3.0,90.796875,7.0
35,0.029140625149011612,0.996999979019165,3.4389047622680664,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043737262,0.043718144,0.12467859,0.0015719912,0.030139415,2.2528404588229024e-05,0.21028084,1.2291155,-9.055992e-05,0.0038412039,3.0,90.796875,7.0
36,0.027606287971138954,0.9990000128746033,3.4487130641937256,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03945004,0.03778878,0.1063962,0.0015636836,0.030702103,2.0275563474569936e-05,0.21086368,1.2332851,-7.881612e-05,0.001992416,3.3,90.796875,6.9
37,0.02615540102124214,1.0,3.465374231338501,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039006297,0.03814843,0.10900197,0.0019093787,0.028715868,1.8248007290821987e-05,0.21106187,1.2389916,-3.78623e-05,0.0029896807,3.0,90.796875,7.0
38,0.028871068730950356,0.9980000257492065,3.4669203758239746,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046670076,0.046254553,0.1303271,0.0029489154,0.032293677,1.6423206398030745e-05,0.21035239,1.237948,-1.8411036e-05,0.0045743124,3.0,90.796875,7.0
39,0.025873899459838867,1.0,3.4728457927703857,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038785733,0.03774419,0.1079886,0.0022130487,0.028952366,1.4780885430809576e-05,0.21073496,1.2418207,2.7769725e-05,0.0019099881,3.0,90.796875,7.0
40,0.025256114080548286,1.0,3.4829275608062744,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040995482,0.043177024,0.12629624,0.00086636195,0.028763473,1.3302796560310526e-05,0.2111333,1.2456529,-0.00012722172,0.002342364,3.0,90.796875,7.0
41,0.025473512709140778,0.9990000128746033,3.482194185256958,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039925147,0.038994066,0.1100966,0.0027539553,0.027920203,1.1972517313552089e-05,0.21090744,1.2455751,-7.727846e-05,0.0020658204,3.0,90.796875,6.9
42,0.02617902122437954,1.0,3.4859495162963867,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037930023,0.038497057,0.1117861,0.00056753075,0.028519278,1.077526558219688e-05,0.21136338,1.2482604,5.902743e-05,0.0027864731,3.0,90.796875,6.9
43,0.02593393437564373,0.9990000128746033,3.4854485988616943,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037434723,0.037177876,0.10487702,0.00043530652,0.027923543,9.697739187686238e-06,0.21138531,1.2491041,-5.9249993e-05,0.0027987747,3.1,90.796875,7.0
44,0.024184808135032654,1.0,3.4931154251098633,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03653508,0.034993447,0.10140774,0.0031647047,0.027856484,8.727965268917615e-06,0.21099699,1.2497818,5.14873e-05,0.0042819567,3.2,90.796875,7.0
45,0.025257037952542305,0.9990000128746033,3.5041089057922363,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04260714,0.043159045,0.12387403,0.0025099867,0.029121516,7.855168496462283e-06,0.21156007,1.2523376,9.55769e-05,0.00380325,3.0,90.8095703125,7.0
46,0.024128634482622147,1.0,3.5141327381134033,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03422177,0.03282944,0.09253169,0.00029727977,0.027491316,7.069651564961533e-06,0.21179006,1.2556044,3.8960647e-05,0.001599834,3.0,90.8095703125,7.0
47,0.024491308256983757,0.9990000128746033,3.518350839614868,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034608938,0.03362206,0.09519234,0.0010666178,0.026643727,6.362686326610856e-06,0.21187803,1.2566295,-2.9220168e-05,0.0012280587,3.0,90.8095703125,6.9
48,0.024048160761594772,0.9990000128746033,3.5225589275360107,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034718398,0.034072194,0.096332,0.0014114272,0.026599009,5.726417612095247e-06,0.21191666,1.2575513,-0.00011624157,0.002284284,3.0,90.8095703125,7.0
49,0.022530170157551765,0.9980000257492065,3.529477596282959,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03495128,0.03386472,0.09823027,0.001641737,0.027895328,5.15377605552203e-06,0.2120117,1.2600029,-6.0122507e-05,0.003940404,3.0,90.8095703125,7.0
