epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.611574411392212,0.4429999887943268,6.80477237701416,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,3.423278,2.915642,10.064361,0.75424075,2.5279953,0.00031381062290165574,0.019098392,0.109825894,0.14891747,0.40191963,2.5,1058.9892578125,12.5
11,2.395035743713379,0.42100000381469727,6.094281196594238,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,3.7707834,3.3381684,13.64219,0.93477595,2.3971982,0.0002824295632308349,0.019049855,0.109697185,0.2890634,1.2877926,3.6,1058.9892578125,12.5
12,2.1920011043548584,0.4009999930858612,5.760464191436768,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0676837,0.7977308,2.732282,0.24009903,0.85686886,0.00025418660952709616,0.01900393,0.10964547,0.03806273,0.33680296,3.1,1058.9892578125,12.5
13,2.133073568344116,0.4020000100135803,5.651991844177246,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1930718,0.8900798,3.2609668,0.19855744,0.96876776,0.00022876793809700757,0.019006647,0.10963867,-0.034619734,0.3647618,3.5,1058.9892578125,12.5
14,2.0210065841674805,0.38499999046325684,5.0902485847473145,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4831156,0.9687705,3.5735376,0.33540902,1.191921,0.00020589114428730683,0.019149963,0.10963696,-0.2080893,1.6064949,3.5,1058.9892578125,12.5
15,1.947306752204895,0.3700000047683716,4.732375621795654,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.96331483,0.685332,2.3697414,0.16725095,0.81385005,0.00018530203378759326,0.019140895,0.10958811,0.029458627,0.082953535,2.5,1058.9892578125,12.5
16,1.962404727935791,0.3610000014305115,5.134708881378174,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,3.9517736,3.3721662,14.015014,1.0680201,2.9172387,0.00016677183302817866,0.019292276,0.1098979,0.032803144,0.1038058,2.5,1058.9892578125,12.5
17,1.9080888032913208,0.3779999911785126,5.251520156860352,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,4.1317596,3.572591,14.483644,0.97654486,2.9839568,0.00015009464841568844,0.019420443,0.110017955,0.016409209,0.091886915,3.6,1058.9892578125,12.5
18,1.8579312562942505,0.39100000262260437,5.097659111022949,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,2.9462967,2.3920472,9.398775,0.65954,2.070546,0.0001350851875031367,0.019488337,0.110028245,0.0047964584,0.051682785,3.6,1058.9892578125,12.5
19,1.805793285369873,0.39500001072883606,5.04617166519165,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6844573,0.50596,1.8852417,0.15300429,0.56011915,0.00012157666351413355,0.019478101,0.11000111,0.016459474,0.07610077,2.9,1058.9892578125,12.6
20,1.7983351945877075,0.3930000066757202,4.965670108795166,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3457074,0.9900441,3.7108192,0.27203563,1.0343108,0.00010941899454337544,0.01946583,0.10998706,0.38809332,1.9229158,2.3,1058.9892578125,12.6
21,1.7485079765319824,0.3919999897480011,4.924996852874756,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,10.237817,7.6242623,32.797436,2.2638915,8.514627,9.847709443420172e-05,0.019454725,0.10997163,0.019872406,0.10502446,3.5,1058.9892578125,12.6
22,1.7554206848144531,0.39399999380111694,4.894113540649414,0.11800000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34834877,0.2576082,0.90836734,0.061302364,0.27711505,8.862938630045391e-05,0.019447504,0.109973684,0.0059900563,0.04904604,3.6,1058.9892578125,12.6
23,1.7237435579299927,0.3959999978542328,4.859823703765869,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30419573,0.22243002,0.78330195,0.050066438,0.23300801,7.976644701557234e-05,0.019438222,0.109963,0.02495945,0.07422037,2.6,1058.9892578125,12.6
24,1.7504209280014038,0.39899998903274536,4.954268932342529,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2519585,0.17794721,0.63707715,0.04321256,0.21213086,7.178980231401511e-05,0.019450426,0.11001483,0.02085306,0.103659004,3.5,1058.9892578125,12.6
25,1.6808489561080933,0.4000000059604645,4.9415459632873535,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31674019,0.24047922,0.8456195,0.055312015,0.25359124,6.461082011810504e-05,0.019443255,0.110007204,0.01041065,0.060080092,3.6,1058.9892578125,12.6
26,1.7089580297470093,0.4020000100135803,4.909093379974365,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3036673,0.21931846,0.75787777,0.0585388,0.25231272,5.8149741380475466e-05,0.019435588,0.1099972,0.01789671,0.07032609,3.6,1058.9892578125,12.6
27,1.7384284734725952,0.40299999713897705,4.88346004486084,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28840634,0.22313221,0.79306865,0.04953175,0.21994427,5.233476658759173e-05,0.01942857,0.10998754,0.012352065,0.05568607,2.2,1058.9892578125,12.6
28,1.7347307205200195,0.40299999713897705,4.863833904266357,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.296811,0.22507468,0.7836975,0.051731374,0.22449082,4.7101289601414466e-05,0.019421946,0.10997826,0.0059144194,0.056042492,2.6,1058.9892578125,12.6
29,1.7239906787872314,0.40400001406669617,4.8453192710876465,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27929902,0.21242253,0.7352239,0.04565856,0.21303499,4.239116096869111e-05,0.01941568,0.10996963,0.00809706,0.069887154,2.6,1058.9892578125,12.6
30,1.6953272819519043,0.40400001406669617,4.832712173461914,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24597788,0.18965214,0.6591514,0.039897908,0.19329543,3.815204618149437e-05,0.019410152,0.10996215,0.01716259,0.061305422,2.6,1058.9892578125,12.6
31,1.7084044218063354,0.40400001406669617,4.822842597961426,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29257688,0.23230737,0.84715563,0.048269074,0.22026645,3.4336842873017304e-05,0.019404765,0.10995523,0.010680945,0.039873913,3.1,1058.9892578125,12.6
32,1.6956673860549927,0.4050000011920929,4.8126115798950195,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3076439,0.23822922,0.84026885,0.055364005,0.23769069,3.0903160222806036e-05,0.01939993,0.10994898,0.042468652,0.1925773,3.6,1058.9892578125,12.6
33,1.6622345447540283,0.40700000524520874,4.802537441253662,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30326617,0.23132421,0.78087175,0.056831136,0.23421119,2.7812844200525434e-05,0.019395275,0.10994299,0.005773969,0.057936847,2.5,1058.9892578125,12.6
34,1.7016149759292603,0.40700000524520874,4.793858051300049,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27077872,0.19383286,0.64965326,0.04755345,0.22026354,2.5031560107890984e-05,0.019391784,0.10993884,0.0065849316,0.064761974,3.6,1058.9892578125,12.6
35,1.683016300201416,0.40700000524520874,4.790637969970703,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26391608,0.19150601,0.66810614,0.05145548,0.2085771,2.2528404588229024e-05,0.019388553,0.109935,0.004722172,0.054441407,3.6,1058.9892578125,12.6
36,1.7314057350158691,0.40700000524520874,4.78784704208374,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23905277,0.17367707,0.61186695,0.0475107,0.1916444,2.0275563474569936e-05,0.019385671,0.10993153,0.002083612,0.031250108,2.8,1058.9892578125,12.6
37,1.680503010749817,0.40700000524520874,4.785004138946533,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27875826,0.20392337,0.70626134,0.056612074,0.22410527,1.8248007290821987e-05,0.019382808,0.10992815,0.0019925868,0.03221974,3.3,1058.9892578125,12.6
38,1.6944888830184937,0.40700000524520874,4.782076358795166,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21800119,0.16837803,0.6205394,0.03725889,0.16821054,1.6423206398030745e-05,0.019380154,0.10992501,0.0057732374,0.0285327,3.6,1058.9892578125,12.6
39,1.739213466644287,0.4059999883174896,4.77928352355957,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27727664,0.21876754,0.7929013,0.050581545,0.20507452,1.4780885430809576e-05,0.01937902,0.10992263,0.007978602,0.051186923,2.6,1058.9892578125,12.6
40,1.6948583126068115,0.4059999883174896,4.776271343231201,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31404105,0.22804509,0.78296,0.06336837,0.24895424,1.3302796560310526e-05,0.019378133,0.10992056,0.0123509625,0.0555145,2.6,1058.9892578125,12.6
41,1.7027784585952759,0.4059999883174896,4.77255916595459,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23324116,0.16625828,0.57065713,0.045278627,0.18557252,1.1972517313552089e-05,0.019377273,0.10991856,0.0053155157,0.044818178,2.6,1058.9892578125,12.6
42,1.6895573139190674,0.4059999883174896,4.766534805297852,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21336144,0.16385353,0.5718101,0.0340813,0.16366546,1.077526558219688e-05,0.019376442,0.10991667,0.0055975528,0.03402418,3.6,1058.9892578125,12.6
43,1.6965889930725098,0.40700000524520874,4.763011455535889,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33753458,0.25486997,0.97611904,0.07062499,0.26747426,9.697739187686238e-06,0.019375712,0.10991504,0.0002928667,0.03369412,2.6,1058.9892578125,12.6
44,1.6880385875701904,0.40700000524520874,4.755478858947754,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.53440934,0.4169884,1.608978,0.111191295,0.41676944,8.727965268917615e-06,0.019375125,0.109913684,0.14936894,0.68080264,3.6,1058.9892578125,12.6
45,1.6729599237442017,0.40700000524520874,4.749975681304932,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34328938,0.25722122,1.0248231,0.0748461,0.27694914,7.855168496462283e-06,0.019374829,0.10991321,0.016091822,0.047041666,2.6,1058.9892578125,12.6
46,1.6828022003173828,0.40700000524520874,4.743095397949219,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23157139,0.16695075,0.5655679,0.04407222,0.18101534,7.069651564961533e-06,0.019374255,0.109911814,0.0041714297,0.05540773,2.6,1058.9892578125,12.6
47,1.6783888339996338,0.40799999237060547,4.739821910858154,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2197538,0.1641148,0.5752571,0.036332183,0.165775,6.362686326610856e-06,0.019373871,0.10991056,0.007149499,0.04790013,3.6,1058.9892578125,12.6
48,1.6960728168487549,0.40799999237060547,4.738561630249023,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21854992,0.1612946,0.57040507,0.038374264,0.16926108,5.726417612095247e-06,0.01937353,0.10990939,0.019188808,0.06013912,2.6,1058.9892578125,12.6
49,1.6929470300674438,0.40799999237060547,4.737259864807129,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24333818,0.18681636,0.65792394,0.036136825,0.17888966,5.15377605552203e-06,0.019373242,0.10990836,0.0018723285,0.029765284,3.6,1058.9892578125,12.6
