epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.0847344845533371,1.0,2.3825767040252686,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07396151,0.079230785,0.21910396,0.0013459561,0.042957302,2.2528404588229024e-05,0.4603114,1.2593644,-0.0010540775,0.0045462176,3.3,959.203857421875,6.9
36,0.08404171466827393,1.0,2.3871920108795166,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0718312,0.07904169,0.21727376,0.0010012668,0.03841068,2.0275563474569936e-05,0.46143818,1.2606714,-0.0011237183,0.0039950195,3.3,959.203857421875,6.9
37,0.08306024223566055,1.0,2.385772705078125,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07251824,0.079649195,0.22013873,0.0010459628,0.039272044,1.8248007290821987e-05,0.46386433,1.2668061,-0.0010619647,0.0034050576,3.0,959.203857421875,6.9
38,0.0830431580543518,1.0,2.3871984481811523,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07781454,0.083403185,0.23402072,0.0016367265,0.04679501,1.6423206398030745e-05,0.46572077,1.2688087,-0.00093449623,0.0043624477,3.9,959.203857421875,6.9
39,0.08186550438404083,1.0,2.386234998703003,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07291883,0.078828976,0.21859063,0.0013215721,0.04182931,1.4780885430809576e-05,0.46927366,1.2687353,-0.0009475976,0.0035449956,3.6,959.203857421875,6.9
40,0.08060772716999054,1.0,2.386754035949707,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070835754,0.077475436,0.21384278,0.0011179799,0.03885918,1.3302796560310526e-05,0.46252862,1.2696439,-0.0009185186,0.003861079,3.4,959.203857421875,6.9
41,0.08000112324953079,1.0,2.3845901489257812,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069440365,0.075863525,0.20902273,0.001067035,0.037999697,1.1972517313552089e-05,0.46363255,1.2711738,-0.00093866076,0.003278285,3.0,959.203857421875,6.9
42,0.07927294075489044,1.0,2.3860368728637695,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068373784,0.074150294,0.20370045,0.0011264295,0.038170576,1.077526558219688e-05,0.46275106,1.2688859,-0.0009599204,0.0037864742,2.0,959.203857421875,6.9
43,0.07950303703546524,1.0,2.3876264095306396,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0718833,0.07817766,0.21763574,0.0012914555,0.04083091,9.697739187686238e-06,0.4615606,1.275141,-0.001024562,0.0035142049,3.4,959.203857421875,6.9
44,0.07852751761674881,1.0,2.389512777328491,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07286357,0.08004869,0.22397432,0.0013318774,0.040844843,8.727965268917615e-06,0.46840808,1.2759428,-0.00096589053,0.0038120437,3.4,959.203857421875,6.9
45,0.0788990929722786,1.0,2.3889739513397217,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07170692,0.07662989,0.21314438,0.0015393017,0.043019414,7.855168496462283e-06,0.46863577,1.2684377,-0.00087049085,0.0038013111,3.0,959.203857421875,6.9
46,0.07840685546398163,1.0,2.385906457901001,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06992013,0.07630483,0.21146466,0.0012057882,0.039077237,7.069651564961533e-06,0.46450984,1.2831914,-0.0009332518,0.0036249375,2.0,959.203857421875,6.9
47,0.07790370285511017,1.0,2.3884198665618896,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06684684,0.0737199,0.20182246,0.00085648487,0.035278387,6.362686326610856e-06,0.46515158,1.2769691,-0.0009950991,0.0033960107,3.5,959.203857421875,6.9
48,0.07794421166181564,1.0,2.388716220855713,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07051121,0.07766764,0.21575586,0.0011047231,0.03834571,5.726417612095247e-06,0.4664881,1.2729062,-0.0010323277,0.003110755,3.4,959.203857421875,6.9
49,0.07714634388685226,1.0,2.388397693634033,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06947949,0.07541753,0.20953888,0.0013038516,0.03968425,5.15377605552203e-06,0.4669571,1.2805927,-0.0008140422,0.003414413,3.0,959.203857421875,6.9
