epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.1906399369239807,nan,nan,nan,nan,0.9,436.931640625,8.5
13,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.17157594859600067,nan,nan,nan,nan,0.9,436.931640625,8.5
14,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.15441835373640062,nan,nan,nan,nan,0.9,436.931640625,8.5
15,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.13897651433944702,nan,nan,nan,nan,0.9,436.931640625,8.5
16,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.12507886290550232,nan,nan,nan,nan,0.9,436.931640625,8.5
17,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.11257097125053406,nan,nan,nan,nan,0.9,436.931640625,8.5
18,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.10131387412548065,nan,nan,nan,nan,0.9,436.931640625,8.5
19,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0911824867129326,nan,nan,nan,nan,0.9,436.931640625,8.5
20,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.08206423670053482,nan,nan,nan,nan,0.9,436.931640625,8.5
21,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.07385781034827232,nan,nan,nan,nan,0.9,436.931640625,8.5
22,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.06647203266620637,nan,nan,nan,nan,1.5,436.931640625,8.5
23,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.059824828058481216,nan,nan,nan,nan,0.9,436.931640625,8.5
24,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.053842345252633095,nan,nan,nan,nan,0.9,436.931640625,8.5
25,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.04845810905098915,nan,nan,nan,nan,0.9,436.931640625,8.5
26,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.04361229948699474,nan,nan,nan,nan,0.9,436.931640625,8.5
27,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03925107121467591,nan,nan,nan,nan,0.9,436.931640625,8.5
28,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03532596342265606,nan,nan,nan,nan,1.0,436.931640625,8.5
29,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03179336674511433,nan,nan,nan,nan,0.9,436.931640625,8.5
30,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.02861403040587902,nan,nan,nan,nan,0.9,436.931640625,8.5
31,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.025752628035843373,nan,nan,nan,nan,0.9,437.650146484375,8.5
32,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0231773653998971,nan,nan,nan,nan,0.9,437.650146484375,8.5
33,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0208596283569932,nan,nan,nan,nan,0.9,437.650146484375,8.5
34,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.01877366602420807,nan,nan,nan,nan,0.9,437.650146484375,8.5
35,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.016896299086511135,nan,nan,nan,nan,0.9,437.650146484375,8.5
36,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.015206670016050338,nan,nan,nan,nan,0.9,437.650146484375,8.5
37,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.013686003349721433,nan,nan,nan,nan,1.5,437.650146484375,8.5
38,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.012317402847111225,nan,nan,nan,nan,0.9,437.650146484375,8.5
39,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.01108566289767623,nan,nan,nan,nan,0.9,437.650146484375,8.5
40,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.009977096691727638,nan,nan,nan,nan,0.9,437.650146484375,8.5
41,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.008979387022554875,nan,nan,nan,nan,0.9,437.650146484375,8.5
42,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.008081447985023261,nan,nan,nan,nan,0.9,437.650146484375,8.5
43,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.00727330343797803,nan,nan,nan,nan,0.9,437.650146484375,8.5
44,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.006545973010361195,nan,nan,nan,nan,0.9,437.650146484375,8.5
45,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.005891375709325075,nan,nan,nan,nan,0.9,437.650146484375,8.5
46,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.005302238138392568,nan,nan,nan,nan,0.9,437.650146484375,8.5
47,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0047720144502818584,nan,nan,nan,nan,0.9,437.650146484375,8.5
48,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.004294813005253673,nan,nan,nan,nan,0.9,437.650146484375,8.5
49,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.003865331830456853,nan,nan,nan,nan,0.9,437.650146484375,8.5
