epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.07389555126428604,nan,0.1568726748228073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047634523,0.044817094,0.15150343,0.0057396945,0.03206134,5.8149741380475466e-05,0.27307233,0.38911378,-0.000473261,0.018295055,5.4,18.170654296875,10.3
27,0.07829079031944275,nan,0.16036579012870789,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04470321,0.05231869,0.18353109,0.0029663325,0.027049292,5.233476658759173e-05,0.27043942,0.38590848,3.610097e-06,0.01723486,5.4,18.170654296875,10.3
28,0.0637902244925499,nan,0.1550007462501526,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040046994,0.03817813,0.13200733,0.006994098,0.024884984,4.7101289601414466e-05,0.25791416,0.34939194,-0.0012423513,0.021785533,5.4,18.170654296875,10.3
29,0.07646025717258453,nan,0.15270818769931793,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041684087,0.048654564,0.16614044,0.001825803,0.025232252,4.239116096869111e-05,0.25998297,0.35287443,-2.1461472e-06,0.01794329,5.4,18.170654296875,10.3
30,0.06677547097206116,nan,0.15021273493766785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04471463,0.049620435,0.17199166,0.0037842563,0.026801381,3.815204618149437e-05,0.2675443,0.37079653,8.242411e-05,0.020010473,5.5,18.170654296875,10.3
31,0.07130760699510574,nan,0.14896725118160248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038325932,0.038913988,0.14201874,0.005610975,0.023262028,3.4336842873017304e-05,0.2534375,0.35343203,-0.00035221918,0.014908407,5.6,18.170654296875,10.3
32,0.07174939662218094,nan,0.15192945301532745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053408023,0.047187842,0.15537034,0.007900167,0.03690934,3.0903160222806036e-05,0.27596822,0.39130852,0.00024963284,0.016748246,5.4,18.170654296875,10.3
33,0.06532172113656998,nan,0.15089887380599976,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03839986,0.041879486,0.14491571,0.002550894,0.022266971,2.7812844200525434e-05,0.27186584,0.37511453,-0.00028149286,0.026729995,5.4,18.1796875,10.3
34,0.06678102910518646,nan,0.1511850208044052,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038757008,0.0434433,0.15410483,0.0031336169,0.024198238,2.5031560107890984e-05,0.25418484,0.35167432,-0.0003831434,0.007023931,5.4,18.1796875,10.3
35,0.06963419914245605,nan,0.15125353634357452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038908727,0.048196282,0.16884392,0.0021631692,0.022846423,2.2528404588229024e-05,0.27365148,0.3798795,0.00026619466,0.016481912,5.4,18.1796875,10.3
36,0.06528789550065994,nan,0.1537550985813141,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04306409,0.041499864,0.14765391,0.0065701352,0.02968792,2.0275563474569936e-05,0.283797,0.4178269,-0.00038365903,0.013519656,5.4,18.1796875,10.3
37,0.07267642021179199,nan,0.1537414789199829,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03852051,0.04701354,0.16005151,0.0007331899,0.02157826,1.8248007290821987e-05,0.27359346,0.38524738,0.0033742862,0.03469925,5.5,18.300537109375,10.3
38,0.0756201297044754,nan,0.1551215648651123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061000537,0.056459714,0.18734676,0.0103691695,0.040066034,1.6423206398030745e-05,0.26961893,0.38438523,0.0020352353,0.022512078,5.6,18.300537109375,10.3
39,0.05864822864532471,nan,0.15259438753128052,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040282436,0.044200007,0.15519683,0.0048798104,0.021563955,1.4780885430809576e-05,0.2807252,0.3935581,0.00015802543,0.019025553,5.4,18.300537109375,10.3
40,0.06534960120916367,nan,0.15216147899627686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041066602,0.046158005,0.1655165,0.0041307868,0.024096731,1.3302796560310526e-05,0.27775046,0.39422187,-0.00011991432,0.008061762,5.4,18.300537109375,10.3
41,0.06253834813833237,nan,0.15159279108047485,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0426843,0.044839177,0.15737401,0.0053115813,0.026319308,1.1972517313552089e-05,0.27545607,0.38390565,0.0015480256,0.020472413,5.4,18.300537109375,10.3
42,0.06906116753816605,nan,0.1499669998884201,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049817845,0.054918963,0.18706255,0.0038977643,0.02868602,1.077526558219688e-05,0.26552653,0.38193774,-0.00090321765,0.0102904085,5.5,18.300537109375,10.3
43,0.06657204031944275,nan,0.15024596452713013,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037581097,0.040225767,0.14445527,0.003847052,0.022997826,9.697739187686238e-06,0.25256923,0.3472332,-0.00014281484,0.02315184,5.4,18.300537109375,10.3
44,0.07644405961036682,nan,0.1513037532567978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046853762,0.05461709,0.19688965,0.0049380604,0.02896205,8.727965268917615e-06,0.27194598,0.38077554,0.00062481937,0.013720249,5.5,18.300537109375,10.3
45,0.0638405978679657,nan,0.15134483575820923,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036403123,0.04114016,0.14446537,0.002729685,0.021284744,7.855168496462283e-06,0.25833687,0.37846482,0.0008700677,0.019208731,5.6,18.300537109375,10.3
46,0.07291893661022186,nan,0.1505175679922104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049444806,0.050801456,0.17104653,0.006263926,0.03083168,7.069651564961533e-06,0.25348827,0.3492911,0.0026690208,0.036074605,5.4,18.300537109375,10.3
47,0.06774996966123581,nan,0.15044380724430084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03554379,0.039963774,0.13775371,0.0018744052,0.021861983,6.362686326610856e-06,0.25499725,0.36023262,-0.00037253497,0.009282046,5.4,18.300537109375,10.3
48,0.07531195878982544,nan,0.14984187483787537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038989846,0.045219816,0.16012098,0.0022618517,0.023363527,5.726417612095247e-06,0.2654864,0.37991285,-0.0017387267,0.030835113,5.4,18.300537109375,10.3
49,0.06896291673183441,nan,0.14946888387203217,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041916758,0.04408471,0.15842433,0.0058600297,0.026356943,5.15377605552203e-06,0.25782284,0.35751772,0.00346758,0.020938717,5.4,18.300537109375,10.3
