epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.1243746280670166,0.5400000214576721,1.4175359010696411,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08610981,0.05379985,0.13824752,0.015091271,0.095550224,1.3302796560310526e-05,0.015717693,0.18646497,0.062014014,0.011510196,5.9,0.378173828125,8.5
41,1.1508712768554688,0.5400000214576721,1.4174331426620483,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09721297,0.059267715,0.15707241,0.020955978,0.105411746,1.1972517313552089e-05,0.011771031,0.1783424,0.062213205,0.0107388515,6.0,0.378173828125,8.5
42,1.144128441810608,0.5400000214576721,1.4173386096954346,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10836366,0.060985398,0.17152739,0.034960113,0.113483556,1.077526558219688e-05,0.0069243684,0.19084291,0.087626554,0.017937612,5.8,0.378173828125,8.5
43,1.169692039489746,0.5400000214576721,1.417250633239746,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119339,0.07016902,0.19092743,0.03137576,0.12752639,9.697739187686238e-06,0.0026305318,0.17342609,0.08191918,0.016298857,5.8,0.378173828125,8.5
44,1.186752438545227,0.5400000214576721,1.4171655178070068,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13102728,0.07696156,0.20953687,0.03454121,0.14001554,8.727965268917615e-06,0.0028749108,0.18191455,0.093065485,0.020675428,6.0,0.378173828125,8.5
45,1.1219075918197632,0.5400000214576721,1.4171007871627808,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08926652,0.052018963,0.14245437,0.024722544,0.09494458,7.855168496462283e-06,0.019811884,0.18354642,0.023526149,0.004477967,5.9,0.378173828125,8.5
46,1.1563910245895386,0.5400000214576721,1.4170434474945068,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10269371,0.062112577,0.1663195,0.02344881,0.11050326,7.069651564961533e-06,0.014545724,0.18358596,0.062498905,0.011911599,5.9,0.378173828125,8.5
47,1.1161983013153076,0.5400000214576721,1.4169858694076538,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07647452,0.04639647,0.12465869,0.017497532,0.08187092,6.362686326610856e-06,0.007534191,0.18456358,-0.0015555269,0.0026748208,6.0,0.378173828125,8.5
48,1.1659506559371948,0.5400000214576721,1.4169385433197021,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112186655,0.06784285,0.1808966,0.025313882,0.121268064,5.726417612095247e-06,0.01144404,0.17830148,0.07382792,0.016408404,5.9,0.378173828125,8.5
49,1.1874216794967651,0.5400000214576721,1.4168996810913086,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12999836,0.07547405,0.20815197,0.036649182,0.13759613,5.15377605552203e-06,0.018033177,0.19130468,0.07344492,0.016202316,5.9,0.378173828125,8.5
