epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,8.25962342787534e-06,1.0,1.968092874449212e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9603736e-05,4.855178e-05,0.00013099934,2.1900787e-06,3.239165e-05,5.233476658759173e-05,2.3273351,3.0290196,-1.5725655e-06,5.164311e-06,8.8,25.93017578125,11.0
28,8.63600416778354e-06,1.0,1.919815758810728e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.491346e-05,5.3826912e-05,0.0001446103,3.1544944e-06,3.4024757e-05,4.7101289601414466e-05,2.3197367,3.0240173,-1.4871924e-06,8.409043e-06,8.6,25.93017578125,11.0
29,7.749590622552205e-06,1.0,1.8727301949184039e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6887464e-05,4.6295227e-05,0.00012430966,1.6969489e-06,3.0265674e-05,4.239116096869111e-05,2.3036976,2.9974067,-2.4292544e-06,1.06547095e-05,8.9,25.93017578125,11.0
30,7.186901711975224e-06,1.0,1.8280287576999399e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2395925e-05,4.1322844e-05,0.000112217436,1.3026976e-06,2.8187938e-05,3.815204618149437e-05,2.3425655,3.0222027,-1.3440034e-06,6.8845325e-06,8.9,25.93017578125,11.0
31,6.59118950352422e-06,1.0,1.790479700503056e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7983456e-05,3.7437305e-05,9.813502e-05,9.044329e-08,2.6558388e-05,3.4336842873017304e-05,2.345082,3.049826,-1.1290175e-07,3.811805e-07,8.8,25.93017578125,11.1
32,6.894638318044599e-06,1.0,1.7565066627867054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.013161e-05,3.8999344e-05,0.00010541205,1.2163396e-06,2.7292472e-05,3.0903160222806036e-05,2.356514,3.059387,-1.8745369e-06,1.0856255e-05,8.7,25.93017578125,11.0
33,6.705243777105352e-06,1.0,1.7249175243705395e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.028242e-05,3.932285e-05,0.00010509897,1.4855295e-06,2.6328982e-05,2.7812844200525434e-05,2.3040001,3.0024035,-5.527305e-07,1.8666345e-06,8.9,25.93017578125,11.0
34,6.417672466341173e-06,1.0,1.696904405434907e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7247602e-05,3.6663383e-05,9.718371e-05,2.4541801e-08,2.592143e-05,2.5031560107890984e-05,2.3705888,3.0679893,-4.4315664e-07,1.3998077e-06,8.8,25.93017578125,11.0
35,6.249773832678329e-06,1.0,1.6635272004350554e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.665286e-05,3.5855468e-05,9.5881995e-05,1.1618063e-06,2.4727742e-05,2.2528404588229024e-05,2.362446,3.0586393,-2.1177855e-06,9.3621e-06,8.6,25.93017578125,11.0
36,5.7843549257086124e-06,1.0,1.640282334847143e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3943197e-05,3.340928e-05,8.8854445e-05,7.0265713e-07,2.2646507e-05,2.0275563474569936e-05,2.3779056,3.0788076,-3.7620165e-07,1.7873425e-06,8.8,25.93017578125,11.0
37,7.130513495212654e-06,1.0,1.618825535842916e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3087424e-05,4.2057953e-05,0.00011282414,1.9811919e-06,2.8194498e-05,1.8248007290821987e-05,2.3955693,3.088487,-8.2855394e-07,3.934515e-06,8.9,25.93017578125,11.1
38,6.42211853119079e-06,1.0,1.5955807839418412e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7710888e-05,3.715211e-05,9.8663295e-05,8.1510666e-07,2.5570975e-05,1.6423206398030745e-05,2.368351,3.07967,-1.0316726e-06,4.8460706e-06,8.7,25.93017578125,11.0
39,6.18967214904842e-06,1.0,1.574719931340951e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7203314e-05,3.651725e-05,9.788591e-05,1.3040789e-06,2.4420357e-05,1.4780885430809576e-05,2.353468,3.058603,-9.531058e-07,5.8669834e-06,8.9,25.93017578125,11.1
40,6.298005246208049e-06,1.0,1.5598194522681297e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7036294e-05,3.6538368e-05,9.6128955e-05,2.4074697e-07,2.5372128e-05,1.3302796560310526e-05,2.3506124,3.061219,-1.1141802e-06,3.4211264e-06,8.7,25.93017578125,11.0
41,6.401571226888336e-06,1.0,1.5419386727444362e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0398354e-05,3.938073e-05,0.00010484686,2.3494629e-06,2.5653446e-05,1.1972517313552089e-05,2.334555,3.038181,-8.143766e-07,3.4105176e-06,9.0,25.93017578125,11.1
42,6.555840172950411e-06,1.0,1.5270380799847771e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.892085e-05,3.8296268e-05,0.000103111415,1.3620374e-06,2.5844516e-05,1.077526558219688e-05,2.374891,3.0865428,-6.961704e-07,2.9490454e-06,9.0,25.93017578125,11.1
43,4.987235570297344e-06,1.0,1.5079654076544102e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9464156e-05,2.8967448e-05,7.726757e-05,8.9620863e-07,1.9514844e-05,9.697739187686238e-06,2.3680966,3.0756052,-9.89938e-08,4.080251e-07,8.7,25.93017578125,11.1
44,5.320172022038605e-06,1.0,1.496044887971948e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0989748e-05,3.0358573e-05,8.070213e-05,2.4467283e-07,2.1599222e-05,8.727965268917615e-06,2.3492677,3.0508072,-6.870476e-07,3.8523744e-06,8.7,25.93017578125,11.0
45,5.489236173161771e-06,1.0,1.485316261096159e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2525644e-05,3.198826e-05,8.467854e-05,9.0451783e-07,2.1806187e-05,7.855168496462283e-06,2.3758194,3.0763657,-1.7109329e-06,1.0064415e-05,9.0,25.93017578125,11.0
46,5.28195187143865e-06,1.0,1.4745877479072078e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.089957e-05,3.002935e-05,8.06734e-05,1.0534078e-06,2.0743222e-05,7.069651564961533e-06,2.3287268,3.043204,-3.8720714e-07,2.7318556e-06,8.8,25.93017578125,11.0
47,5.115818566991948e-06,1.0,1.4620713955082465e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.034657e-05,2.9981304e-05,7.9135796e-05,9.0671676e-08,2.10989e-05,6.362686326610856e-06,2.354358,3.0576022,-1.7390897e-07,9.112187e-07,8.9,25.93017578125,11.0
48,5.8149594224232715e-06,1.0,1.4525348888128065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4754845e-05,3.4213394e-05,9.232836e-05,9.699994e-07,2.312644e-05,5.726417612095247e-06,2.3485267,3.0552197,-1.7274783e-07,5.1017133e-07,8.6,25.93017578125,11.0
49,5.430450983112678e-06,1.0,1.4441907296713907e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3924243e-05,3.3365806e-05,8.8795576e-05,1.5465387e-06,2.1495911e-05,5.15377605552203e-06,2.351677,3.0521023,-2.7878448e-07,8.2388516e-07,9.0,25.93017578125,11.0
