epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.5000093579292297,1.0,0.5000081658363342,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.1719285e-05,9.915026e-05,0.00024683456,5.309716e-08,1.581073e-05,0.0028242952656000854,0.19897829,1.4937289,-1.3630885e-06,7.94608e-06,3.7,6789.5341796875,11.3
12,0.5000075697898865,1.0,0.5000073909759521,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.5207234e-05,7.904958e-05,0.0001967869,6.097582e-08,1.2691327e-05,0.0025418657809495927,0.20186807,1.5245792,-9.2636975e-07,5.4042284e-06,3.8,6789.5341796875,11.3
13,0.5000073909759521,1.0,0.5000070333480835,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.390169e-05,7.743401e-05,0.00019276091,5.900245e-08,1.2478184e-05,0.0022876791190356016,0.20332722,1.4916259,-9.864273e-07,5.7473044e-06,3.7,6789.5341796875,11.3
14,0.5000066757202148,1.0,0.5000068545341492,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8569847e-05,7.095463e-05,0.00017662975,6.2655346e-08,1.145681e-05,0.0020589112071320416,0.203818,1.5187552,-9.4164506e-07,5.481441e-06,3.7,6789.5341796875,11.3
15,0.500006914138794,1.0,0.5000067353248596,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0466773e-05,7.324507e-05,0.00018232739,5.9809636e-08,1.18386915e-05,0.0018530200235545636,0.2031155,1.4916538,-9.2252805e-07,5.365465e-06,3.7,6789.5341796875,11.3
16,0.5000065565109253,1.0,0.5000066757202148,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7179066e-05,6.9256064e-05,0.00017239786,6.2711464e-08,1.1201106e-05,0.0016677180421538651,0.20533447,1.5119383,-8.738357e-07,5.0877698e-06,3.8,6789.5341796875,11.3
17,0.5000066161155701,1.0,0.5000066161155701,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.805798e-05,7.03183e-05,0.00017504193,6.150336e-08,1.1377156e-05,0.0015009462484158575,0.20518634,1.5219731,-9.143167e-07,5.325647e-06,3.8,6789.5341796875,11.3
18,0.5000067353248596,1.0,0.5000066161155701,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.940852e-05,7.195323e-05,0.00017910863,5.983595e-08,1.1643611e-05,0.0013508516130968928,0.20108584,1.5262637,-9.125657e-07,5.3120643e-06,3.8,6789.5341796875,11.3
19,0.5000064969062805,1.0,0.5000066161155701,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.639963e-05,6.830606e-05,0.00017003436,6.300849e-08,1.1056167e-05,0.0012157664517872036,0.20198633,1.5276134,-9.711764e-07,5.6458816e-06,3.8,6789.5341796875,11.3
20,0.5000066161155701,1.0,0.5000066161155701,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7308425e-05,6.940655e-05,0.00017277295,6.195882e-08,1.123528e-05,0.0010941897751763463,0.20245679,1.4896759,-9.310437e-07,5.4124894e-06,3.7,6789.5341796875,11.3
21,0.5000067353248596,1.0,0.5000066161155701,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.785698e-05,7.007065e-05,0.0001744264,6.1331846e-08,1.1343793e-05,0.0009847708395682275,0.20411661,1.5312164,-9.110884e-07,5.295195e-06,3.9,6789.5341796875,11.3
22,0.5000064373016357,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5541008e-05,6.72643e-05,0.00016743822,6.370407e-08,1.0889446e-05,0.0008862937451340258,0.20623101,1.513115,-8.4871726e-07,4.944095e-06,3.8,6789.5341796875,11.3
23,0.5000064969062805,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6823606e-05,6.8818066e-05,0.00017130491,6.228494e-08,1.11413465e-05,0.0007976643915753812,0.20352218,1.517779,-8.8738295e-07,5.167175e-06,3.7,6789.5341796875,11.3
24,0.5000065565109253,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.800095e-05,7.024428e-05,0.00017485517,6.1006496e-08,1.1372825e-05,0.0007178979576565325,0.20422941,1.5068018,-8.8749624e-07,5.1658135e-06,3.7,6789.5341796875,11.3
25,0.5000065565109253,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.68995e-05,6.890948e-05,0.00017153256,6.215861e-08,1.1157123e-05,0.0006461081618908793,0.20376658,1.5060459,-9.3080183e-07,5.422065e-06,3.8,6789.5341796875,11.3
26,0.5000064969062805,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.600012e-05,6.781958e-05,0.00016881937,6.3095676e-08,1.0980955e-05,0.0005814973614178598,0.2051914,1.5089369,-9.622636e-07,5.6060817e-06,3.7,6789.5341796875,11.4
27,0.5000066757202148,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8168862e-05,7.0447124e-05,0.00017535899,6.074094e-08,1.1406579e-05,0.0005233476462308317,0.20191936,1.4894257,-8.854445e-07,5.156696e-06,3.8,6789.5341796875,11.3
28,0.5000066757202148,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7504127e-05,6.964148e-05,0.0001733547,6.146166e-08,1.1276721e-05,0.0004710128763690591,0.2076502,1.5137398,-8.855123e-07,5.155879e-06,3.8,6789.5341796875,11.3
29,0.5000067353248596,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8948164e-05,7.139096e-05,0.00017770904,5.9892166e-08,1.15602e-05,0.0004239115834934637,0.20395449,1.5183313,-9.817193e-07,5.7154234e-06,3.8,6789.5341796875,11.2
30,0.5000065565109253,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7353594e-05,6.945875e-05,0.00017290063,6.1613726e-08,1.1247845e-05,0.0003815204225247726,0.20395637,1.518337,-1.00101e-06,5.8267356e-06,3.8,6789.5341796875,11.2
31,0.5000066161155701,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.826929e-05,7.0568116e-05,0.00017566177,6.061568e-08,1.1427654e-05,0.0003433683828916401,0.20177127,1.5138775,-8.856794e-07,5.1538736e-06,3.8,6789.5341796875,11.2
32,0.5000064969062805,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5422774e-05,6.711903e-05,0.00016707827,6.369664e-08,1.0869759e-05,0.0003090315498411656,0.2031295,1.517321,-9.2499624e-07,5.379416e-06,3.8,6789.5341796875,11.2
33,0.5000066757202148,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8124664e-05,7.039263e-05,0.00017522559,6.076549e-08,1.1399783e-05,0.00027812838961835954,0.20161101,1.5153798,-1.0203972e-06,5.9368913e-06,3.8,6789.5341796875,11.3
34,0.5000066161155701,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6731515e-05,6.870453e-05,0.00017102457,6.227138e-08,1.11268e-05,0.00025031555851455777,0.2039429,1.5069789,-9.242702e-07,5.376391e-06,3.8,6789.5341796875,11.3
35,0.5000067949295044,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0176197e-05,7.287809e-05,0.00018141244,5.855178e-08,1.1802664e-05,0.00022528400004375725,0.19936153,1.4708978,-9.828151e-07,5.7140046e-06,3.8,6789.5341796875,11.3
36,0.5000067353248596,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8911362e-05,7.134551e-05,0.00017759815,5.9914036e-08,1.15547355e-05,0.000202755605278071,0.20247577,1.5022212,-9.820413e-07,5.711556e-06,3.7,6789.5341796875,11.3
37,0.5000063180923462,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5071818e-05,6.669333e-05,0.00016601996,6.406785e-08,1.0801869e-05,0.00018248004344059154,0.20144124,1.5018635,-8.66655e-07,5.0393573e-06,3.8,6789.5341796875,11.3
38,0.5000067353248596,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8556e-05,7.091485e-05,0.0001765258,6.0275696e-08,1.1485112e-05,0.00016423203778686004,0.20322911,1.5184469,-9.436235e-07,5.4869556e-06,3.7,6789.5341796875,11.3
39,0.5000066161155701,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7895577e-05,7.011458e-05,0.00017453445,6.099323e-08,1.1355762e-05,0.00014780883793719113,0.20152862,1.526215,-1.001357e-06,5.822563e-06,3.8,6789.5341796875,11.3
40,0.5000064373016357,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6231598e-05,6.809844e-05,0.00016951637,6.278447e-08,1.102942e-05,0.00013302795414347202,0.20503353,1.4967247,-9.047889e-07,5.2614873e-06,3.8,6789.5341796875,11.4
41,0.5000064373016357,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6432913e-05,6.834229e-05,0.00017012366,6.257105e-08,1.1069067e-05,0.00011972515349043534,0.2038975,1.5067048,-1.1099409e-06,6.4552655e-06,3.8,6789.5341796875,11.3
42,0.5000067949295044,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9928505e-05,7.257761e-05,0.00018066438,5.8777886e-08,1.1754662e-05,0.00010775263945106417,0.20044762,1.511095,-1.0072905e-06,5.8577984e-06,3.7,6789.5341796875,11.3
43,0.5000066161155701,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7486384e-05,6.9618625e-05,0.00017330042,6.142791e-08,1.1275837e-05,9.697737550595775e-05,0.20357664,1.5073003,-9.2407527e-07,5.37285e-06,3.7,6789.5341796875,11.3
44,0.5000062584877014,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4308053e-05,6.5767665e-05,0.000163716,6.4865446e-08,1.0652495e-05,8.727963795536197e-05,0.19847317,1.4810579,-8.6637306e-07,5.03686e-06,3.8,6789.5341796875,11.4
45,0.5000064969062805,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6693916e-05,6.865837e-05,0.0001709109,6.2288926e-08,1.1120597e-05,7.85516735049896e-05,0.20280486,1.5171273,-1.0206983e-06,5.933258e-06,3.8,6789.5341796875,11.4
46,0.500006377696991,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5826058e-05,6.760685e-05,0.00016829358,6.3220476e-08,1.0950347e-05,7.0696507464163e-05,0.20008534,1.5108969,-9.625895e-07,5.596277e-06,3.7,6789.5341796875,11.3
47,0.5000064969062805,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5761244e-05,6.752829e-05,0.00016809827,6.329288e-08,1.0937708e-05,6.36268567177467e-05,0.20187674,1.5150709,-8.0908893e-07,4.7017143e-06,3.8,6789.5341796875,11.3
48,0.5000065565109253,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7143665e-05,6.9203255e-05,0.0001722668,6.1789905e-08,1.1208831e-05,5.726417366531678e-05,0.20139574,1.5015732,-9.0488976e-07,5.260256e-06,3.7,6789.5341796875,11.3
49,0.5000065565109253,1.0,0.5000065565109253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.846629e-05,7.080575e-05,0.00017625526,6.035845e-08,1.1468299e-05,5.1537755643948914e-05,0.19973662,1.5101357,-1.0138535e-06,5.894265e-06,3.9,6789.5341796875,11.3
