epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.9358946084976196,0.7160000205039978,7.268629550933838,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3892944,0.4217332,1.6643063,0.062155034,0.25150666,3.4336842873017304e-05,0.0065316483,0.11744163,0.029945372,0.09363932,3.1,775.408935546875,8.6
32,0.9373067021369934,0.7179999947547913,7.264300346374512,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36529866,0.4030919,1.5617733,0.060920514,0.22728151,3.0903160222806036e-05,0.0064993426,0.11743542,0.03196312,0.069925226,3.1,775.408935546875,8.6
33,0.960584819316864,0.7179999947547913,7.245874404907227,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3580878,0.39237833,1.5279708,0.059632637,0.22398248,2.7812844200525434e-05,0.0064722956,0.117428325,0.036118027,0.10564866,3.1,775.408935546875,8.6
34,0.9496523141860962,0.718999981880188,7.237800598144531,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41312423,0.43804258,1.6817038,0.06604192,0.26069248,2.5031560107890984e-05,0.0064450144,0.11742216,0.02036034,0.051053077,3.1,775.408935546875,8.6
35,0.9571377635002136,0.7210000157356262,7.22042179107666,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7133535,1.3041718,5.223168,0.40099832,1.3506162,2.2528404588229024e-05,0.006423083,0.11741527,0.029327884,0.084201045,3.1,775.408935546875,8.6
36,0.945335328578949,0.7229999899864197,7.186025619506836,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5472429,0.46715817,1.6001147,0.090658434,0.4094698,2.0275563474569936e-05,0.0063786493,0.11739768,0.02209594,0.07842667,3.0,775.408935546875,8.6
37,0.9644685983657837,0.7229999899864197,7.180050849914551,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32484308,0.3644779,1.4249972,0.052661825,0.18781614,1.8248007290821987e-05,0.006358945,0.117391564,0.032215964,0.088135935,3.0,775.408935546875,8.6
38,0.9429808855056763,0.7239999771118164,7.180959701538086,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34513155,0.38449505,1.4986776,0.05126478,0.20379105,1.6423206398030745e-05,0.0063416,0.11738694,0.04025552,0.06912381,3.0,775.408935546875,8.6
39,0.96503084897995,0.7260000109672546,7.1771240234375,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34681702,0.38224724,1.4876652,0.050510313,0.21465242,1.4780885430809576e-05,0.00632596,0.11738233,0.01325126,0.068507634,3.1,775.408935546875,8.6
40,0.9232262969017029,0.7260000109672546,7.176597595214844,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34712204,0.3515677,1.3656746,0.061967008,0.22178759,1.3302796560310526e-05,0.0063103684,0.11737821,0.03290385,0.09060043,3.2,775.408935546875,8.6
41,0.9712210893630981,0.7269999980926514,7.183346748352051,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37427297,0.3926746,1.5039828,0.055964727,0.22865842,1.1972517313552089e-05,0.0062969937,0.11737533,0.025078168,0.107519425,3.1,775.408935546875,8.6
42,0.9713925123214722,0.7289999723434448,7.1755194664001465,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33539578,0.36884847,1.4221863,0.047187585,0.20061085,1.077526558219688e-05,0.006283789,0.11737275,0.030149661,0.08591182,3.1,775.408935546875,8.6
43,0.9323346614837646,0.7289999723434448,7.167699337005615,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3679755,0.415662,1.6136626,0.053505186,0.22000797,9.697739187686238e-06,0.0062727467,0.11736983,0.040006217,0.09678874,3.1,775.408935546875,8.6
44,0.9559915661811829,0.7319999933242798,7.165525436401367,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32385227,0.35320264,1.368076,0.05360124,0.1960166,8.727965268917615e-06,0.0062627243,0.11736749,0.02794995,0.09009061,3.1,775.408935546875,8.6
45,0.9284237623214722,0.7350000143051147,7.168013572692871,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34654164,0.38810068,1.5149372,0.054892328,0.20608827,7.855168496462283e-06,0.006253722,0.11736573,0.028634308,0.0770992,3.7,775.408935546875,8.6
46,0.9445512890815735,0.7350000143051147,7.164046287536621,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35898688,0.39287016,1.5361475,0.057971112,0.21953395,7.069651564961533e-06,0.006246169,0.11736391,0.039832022,0.09456497,2.9,775.408935546875,8.6
47,0.9510478973388672,0.7360000014305115,7.159435749053955,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31893313,0.3645468,1.422609,0.046412975,0.18580672,6.362686326610856e-06,0.0062390007,0.11736222,0.032694373,0.08455307,3.5,775.408935546875,8.6
48,0.950924813747406,0.7360000014305115,7.156574726104736,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3160696,0.38533896,1.4830035,0.030588599,0.17234288,5.726417612095247e-06,0.0062316633,0.11736009,0.024331963,0.057640642,2.6,775.408935546875,8.6
49,0.9108619689941406,0.7369999885559082,7.152444839477539,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3550848,0.40455878,1.5742993,0.049802944,0.20654902,5.15377605552203e-06,0.006225304,0.117358506,0.017425114,0.050404746,3.2,775.408935546875,8.6
