epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.012417000718414783,1.0,4.742735862731934,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008031645,0.0077986806,0.02524654,0.0013209272,0.004516888,0.00022876793809700757,0.83916104,1.0035965,-3.672518e-05,0.00049564213,3.0,935.92529296875,13.7
14,0.011173496954143047,1.0,4.790419101715088,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075685573,0.007218273,0.02357243,0.0012348159,0.0042454223,0.00020589114428730683,0.84653634,1.0099182,-3.9179085e-05,0.0004159786,3.0,935.92529296875,13.7
15,0.010098790749907494,1.0,4.830960750579834,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068149897,0.006357071,0.020027364,0.000983926,0.003952805,0.00018530203378759326,0.8528404,1.0152938,-3.195216e-05,0.00032630205,3.0,935.92529296875,13.7
16,0.009217556565999985,1.0,4.865516185760498,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064299423,0.0059876493,0.019417068,0.0009552739,0.0035377606,0.00016677183302817866,0.85847455,1.020057,-2.3815528e-05,0.00032030547,3.0,935.92529296875,13.7
17,0.00843657087534666,1.0,4.895686626434326,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005860897,0.0056890943,0.018721187,0.0009336651,0.003248162,0.00015009464841568844,0.8634753,1.0241778,-3.4019915e-05,0.00026658017,3.0,935.92529296875,13.7
18,0.00793113000690937,1.0,4.922598838806152,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005558956,0.0054387357,0.01768995,0.00084046525,0.0030710527,0.0001350851875031367,0.86768836,1.0277847,-3.3779157e-05,0.0003162564,3.2,935.92529296875,13.7
19,0.0075500416569411755,1.0,4.945677280426025,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005472424,0.005122326,0.016273312,0.00078054983,0.0031152568,0.00012157666351413355,0.8716022,1.0310102,-2.6474814e-05,0.00024825425,3.8,935.92529296875,13.7
20,0.0070628877729177475,1.0,4.965831756591797,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004873076,0.0046970462,0.01493438,0.0006790943,0.0027289176,0.00010941899454337544,0.8750138,1.0338618,-2.3170573e-05,0.00022108197,3.1,935.92529296875,13.7
21,0.006839538458734751,1.0,4.9838666915893555,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048339567,0.0045416146,0.014278424,0.00066326634,0.0027789813,9.847709443420172e-05,0.8780506,1.0364048,-3.6215828e-05,0.00025809504,3.0,935.92529296875,13.7
22,0.006508898455649614,1.0,4.999443531036377,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046198717,0.004339306,0.013402978,0.0005759781,0.0026915749,8.862938630045391e-05,0.88079417,1.038688,-2.691923e-05,0.00024986285,3.0,935.92529296875,13.7
23,0.006293626502156258,1.0,5.01353645324707,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044902456,0.004391831,0.014298127,0.0006838497,0.0024891812,7.976644701557234e-05,0.8832418,1.0407292,-1.3358047e-05,0.00024103491,3.0,935.92529296875,13.7
24,0.00605982868000865,1.0,5.025642395019531,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004359327,0.004168606,0.013469591,0.00059808,0.0023990264,7.178980231401511e-05,0.8854724,1.0425793,-2.7617798e-05,0.00029689423,3.0,935.92529296875,13.7
25,0.005929948296397924,1.0,5.036679744720459,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004339007,0.004252094,0.014005681,0.0006558446,0.0024039317,6.461082011810504e-05,0.88750696,1.0442326,-2.265296e-05,0.00019804844,3.0,935.92529296875,13.7
26,0.0056930044665932655,1.0,5.046998500823975,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041093375,0.0040573585,0.013293355,0.0006185467,0.0022548246,5.8149741380475466e-05,0.8893132,1.0457277,-1.50990045e-05,0.00024048101,3.0,935.92529296875,13.7
27,0.005657892674207687,1.0,5.056069374084473,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004180402,0.004079423,0.013392539,0.00063009514,0.0022977833,5.233476658759173e-05,0.89098245,1.0471054,-2.2307184e-05,0.00022170816,3.0,935.92529296875,13.7
28,0.005486680660396814,1.0,5.064353942871094,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004192755,0.004185178,0.014100485,0.00065796764,0.0022456339,4.7101289601414466e-05,0.8924319,1.0483235,-1.5348036e-05,0.00028036337,3.1,935.92529296875,13.7
29,0.005337708629667759,1.0,5.071655750274658,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038894827,0.0038074562,0.012337263,0.0005605802,0.0021647732,4.239116096869111e-05,0.8937966,1.049431,-1.7879975e-05,0.00020441362,3.0,935.92529296875,13.7
30,0.005227591376751661,1.0,5.078310012817383,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038114816,0.0036003552,0.011286318,0.00049211096,0.00214115,3.815204618149437e-05,0.8950216,1.0504408,-1.3205833e-05,0.00021032576,3.0,935.92529296875,13.7
31,0.005173942074179649,1.0,5.08437442779541,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037469214,0.003595954,0.0113697965,0.00048366413,0.002135593,3.4336842873017304e-05,0.8961264,1.0513633,-1.8444593e-05,0.0002620816,3.0,935.92529296875,13.7
32,0.005033495835959911,1.0,5.089735507965088,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003641179,0.0035708214,0.011444021,0.0004992511,0.002056274,3.0903160222806036e-05,0.8971492,1.0522057,-1.6979442e-05,0.00022438563,3.0,935.92529296875,13.7
33,0.005073873791843653,1.0,5.09468936920166,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037825275,0.0037305115,0.012311401,0.0005642317,0.0020819027,2.7812844200525434e-05,0.89805764,1.0529625,-2.05908e-05,0.00014996655,3.0,935.92529296875,13.7
34,0.004894422832876444,1.0,5.099151134490967,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035424186,0.0034716087,0.011115927,0.00049349945,0.0019667465,2.5031560107890984e-05,0.89889497,1.0536497,-1.3811287e-05,0.00024866458,3.0,935.92529296875,13.7
35,0.004804163705557585,1.0,5.103216171264648,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034591148,0.00343396,0.011165896,0.0005066951,0.0019099632,2.2528404588229024e-05,0.8996547,1.0542799,-2.7948146e-05,0.00019872718,3.0,935.92529296875,13.7
36,0.004777978174388409,1.0,5.106945037841797,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034694187,0.003397016,0.010910188,0.00048554668,0.00191166,2.0275563474569936e-05,0.900344,1.054855,-1.534626e-05,0.00016027874,3.0,935.92529296875,13.7
37,0.004773149266839027,1.0,5.110270977020264,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003471141,0.003412719,0.010927892,0.00048609026,0.0019558994,1.8248007290821987e-05,0.9009805,1.0553812,-1.3803115e-05,0.00016165963,3.1,935.92529296875,13.7
38,0.004757353570312262,1.0,5.113347053527832,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035002062,0.0034435156,0.011071561,0.0004938071,0.0019534188,1.6423206398030745e-05,0.90156853,1.0558658,-2.369306e-05,0.00020161494,3.0,935.92529296875,13.7
39,0.004686722066253424,1.0,5.11608362197876,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033885723,0.0032973988,0.010377715,0.00044853648,0.0019310138,1.4780885430809576e-05,0.9020985,1.0563015,-1.7099946e-05,0.00018345779,3.0,935.92529296875,13.7
40,0.004685697145760059,1.0,5.118494987487793,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034371873,0.0034050285,0.011056755,0.00049955945,0.00188272,1.3302796560310526e-05,0.9025868,1.0567019,-2.3205372e-05,0.00017777976,3.0,935.92529296875,13.7
41,0.004640672355890274,1.0,5.120853424072266,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034505136,0.003333338,0.010727395,0.00049340515,0.0018892919,1.1972517313552089e-05,0.9030179,1.0570674,-1.4854903e-05,0.00018747424,3.0,935.92529296875,13.7
42,0.004583613947033882,1.0,5.122894763946533,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033724066,0.003299179,0.010567788,0.000459334,0.001878632,1.077526558219688e-05,0.9034332,1.057406,-1.7194976e-05,0.00018723629,2.9,935.92529296875,13.7
43,0.004534110892564058,1.0,5.124848365783691,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032566797,0.0032089953,0.010262514,0.0004508944,0.0018103272,9.697739187686238e-06,0.90379745,1.0577114,-7.95328e-06,0.00025388543,3.0,935.92529296875,13.7
44,0.004546287935227156,1.0,5.126575469970703,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032922847,0.0032223365,0.010371639,0.0004512092,0.00182761,8.727965268917615e-06,0.9041346,1.0579925,-1.869957e-05,0.00016573504,3.0,935.92529296875,13.7
45,0.004524912219494581,1.0,5.128194808959961,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035662332,0.0036947662,0.012547614,0.00058801944,0.0018287173,7.855168496462283e-06,0.90443945,1.0582466,-6.4804894e-06,0.00023757847,3.0,935.92529296875,13.7
46,0.004473830573260784,1.0,5.129602432250977,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003264075,0.0032167404,0.010315032,0.00045553557,0.0017867425,7.069651564961533e-06,0.90472585,1.0584805,-1.4302369e-05,0.0001912752,3.1,935.92529296875,13.7
47,0.0044932919554412365,1.0,5.13093376159668,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032614963,0.0031896906,0.010166439,0.00044877603,0.0018091172,6.362686326610856e-06,0.9049841,1.058696,-1.6035106e-05,0.00017962731,3.0,935.92529296875,13.7
48,0.0044949897564947605,1.0,5.1321516036987305,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033926936,0.0033778625,0.011025321,0.00047706297,0.0018827615,5.726417612095247e-06,0.9052181,1.0588915,-1.5862814e-05,0.00020888801,4.1,935.92529296875,13.7
49,0.004447862505912781,1.0,5.133242607116699,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032129956,0.0031254806,0.009885594,0.0004299276,0.0017934701,5.15377605552203e-06,0.9054364,1.0590711,-1.6963144e-05,0.00016890014,3.0,935.92529296875,13.7
