epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.005278561729937792,1.0,4.820575714111328,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003875033,0.003335122,0.009730313,0.0005636444,0.0023325922,0.00020589114428730683,0.5748558,0.75524396,-4.9088063e-05,0.00025504685,5.0,1254.50390625,21.5
15,0.004889087285846472,1.0,4.856353282928467,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037517743,0.0031595507,0.00934484,0.000597376,0.0022194458,0.00018530203378759326,0.57783604,0.75813854,-5.5195993e-05,0.00029590144,5.0,1254.50390625,21.4
16,0.004502173513174057,1.0,4.88776159286499,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034084076,0.0029338966,0.008629336,0.00049463677,0.002003212,0.00016677183302817866,0.5803937,0.76063114,-4.628098e-05,0.00017975045,4.6,1254.50390625,21.5
17,0.004189644008874893,1.0,4.915431976318359,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031698954,0.0027095426,0.007818372,0.00040932372,0.0019037584,0.00015009464841568844,0.58267486,0.7628478,-3.571893e-05,0.0001343859,4.4,1254.50390625,21.5
18,0.0040169344283640385,1.0,4.940091609954834,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031046588,0.0026708974,0.0078263255,0.00044393959,0.0018310298,0.0001350851875031367,0.5846935,0.7648075,-3.7845028e-05,0.00017243501,4.7,1254.50390625,21.5
19,0.0037568584084510803,1.0,4.962111949920654,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028525514,0.0024793576,0.0072267093,0.00037800093,0.0016861313,0.00012157666351413355,0.5864707,0.7665392,-3.8339866e-05,0.00012572047,4.7,1254.50390625,21.5
20,0.0036539658904075623,1.0,4.981406211853027,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028277177,0.0024429262,0.007198387,0.0004039121,0.0016718396,0.00010941899454337544,0.5880625,0.7680994,-3.7894384e-05,0.00017089868,4.6,1254.50390625,21.5
21,0.003445384791120887,1.0,4.999260902404785,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026413389,0.002305979,0.0067529352,0.00036449428,0.001565193,9.847709443420172e-05,0.5894969,0.76948595,-3.5514855e-05,0.0001791076,4.6,1254.50390625,21.5
22,0.003329306608065963,1.0,5.015242576599121,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026394238,0.002245834,0.0065615084,0.00037229265,0.0015907221,8.862938630045391e-05,0.5907877,0.7707312,-2.7169946e-05,0.00011432037,5.2,1254.50390625,21.5
23,0.003161089960485697,1.0,5.029703617095947,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023675163,0.0020826438,0.006047859,0.00030462758,0.001400128,7.976644701557234e-05,0.59193003,0.77184564,-3.485604e-05,0.000109605004,4.9,1254.50390625,21.5
24,0.0031059663742780685,1.0,5.042675018310547,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024171644,0.0020930364,0.006108566,0.00033644334,0.0014349201,7.178980231401511e-05,0.59298515,0.77286994,-3.6313195e-05,0.00015203947,4.6,1254.50390625,21.5
25,0.0030100864823907614,1.0,5.054581165313721,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023327384,0.002040817,0.005964478,0.00032646945,0.0013825018,6.461082011810504e-05,0.59391224,0.77377737,-2.6082707e-05,9.507429e-05,4.6,1254.50390625,21.5
26,0.002925632521510124,1.0,5.065316677093506,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022575152,0.001985251,0.00573916,0.0002825773,0.0013421096,5.8149741380475466e-05,0.5947596,0.7746,-2.9506597e-05,0.00010965752,4.7,1254.50390625,21.5
27,0.0028668101876974106,1.0,5.0750226974487305,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022362308,0.001954999,0.005616447,0.0002658019,0.0013295824,5.233476658759173e-05,0.5955243,0.77535045,-3.3955483e-05,0.00018776803,4.9,1254.50390625,21.5
28,0.0027794328052550554,1.0,5.083840370178223,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021641795,0.0018719264,0.0053305496,0.0002464298,0.0013030265,4.7101289601414466e-05,0.59620446,0.77602494,-2.657986e-05,0.00011582565,4.6,1254.50390625,21.5
29,0.0027693987358361483,1.0,5.091813564300537,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021669015,0.0018727066,0.005418872,0.00029015652,0.0012886771,4.239116096869111e-05,0.59683466,0.7766412,-2.974747e-05,9.9900644e-05,4.8,1254.50390625,21.5
30,0.0027567176148295403,1.0,5.099113941192627,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022434061,0.001954463,0.0058361394,0.00036338434,0.0012954439,3.815204618149437e-05,0.59740716,0.77720225,-3.26369e-05,0.00012542818,4.9,1254.50390625,21.5
31,0.002632861491292715,1.0,5.105737686157227,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020191064,0.0017854365,0.0051115,0.00021683866,0.0012004894,3.4336842873017304e-05,0.5979346,0.77771425,-3.013259e-05,0.00010047521,5.1,1254.50390625,21.5
32,0.0026337753515690565,1.0,5.111815929412842,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020834063,0.0018128962,0.0052629416,0.00026994018,0.0012528233,3.0903160222806036e-05,0.59840465,0.77817667,-2.6789647e-05,9.615014e-05,4.7,1254.50390625,21.5
33,0.002627718960866332,1.0,5.117326259613037,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020940753,0.0018532453,0.0054762843,0.0003010654,0.0012181606,2.7812844200525434e-05,0.5988388,0.77860093,-3.4381388e-05,0.00012640824,4.6,1254.50390625,21.5
34,0.0025988135021179914,1.0,5.122403621673584,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020783637,0.0018096506,0.005264762,0.0002713905,0.0012197534,2.5031560107890984e-05,0.59923095,0.77898514,-3.1032985e-05,0.000118426135,4.7,1254.50390625,21.5
35,0.0025007871445268393,1.0,5.12701416015625,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020089054,0.0017413446,0.005054472,0.00025303283,0.001202299,2.2528404588229024e-05,0.599596,0.7793392,-2.2758826e-05,0.00011540735,5.0,1254.50390625,21.5
36,0.002486719051375985,1.0,5.131277561187744,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018965577,0.0016839261,0.004819411,0.00021866013,0.0011308137,2.0275563474569936e-05,0.59992015,0.77965915,-2.814195e-05,0.000108685555,4.7,1254.50390625,21.5
37,0.002485032891854644,1.0,5.135151386260986,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019723626,0.0017291949,0.0049992865,0.0002543454,0.0011664697,1.8248007290821987e-05,0.60021996,0.77995294,-2.6464115e-05,8.77333e-05,5.0,1254.50390625,21.5
38,0.002500055590644479,1.0,5.138704299926758,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019518203,0.0017250674,0.0049644327,0.00024823303,0.0011502642,1.6423206398030745e-05,0.6004944,0.7802202,-2.8803524e-05,0.000114375965,4.6,1254.50390625,21.5
39,0.002448075683787465,1.0,5.141936779022217,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019315816,0.0017024693,0.0049243667,0.00024859427,0.0011395122,1.4780885430809576e-05,0.6007433,0.780464,-3.0001298e-05,0.000115667324,4.9,1254.50390625,21.5
40,0.0024492661468684673,1.0,5.14491605758667,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019413951,0.0017029181,0.0049864696,0.0002699914,0.0011464389,1.3302796560310526e-05,0.60097426,0.7806901,-2.9758618e-05,0.00011418157,4.8,1254.50390625,21.5
41,0.0024236426688730717,1.0,5.14762020111084,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019049905,0.0016890317,0.0048418655,0.0001959552,0.001134685,1.1972517313552089e-05,0.6011809,0.7808937,-3.2542583e-05,0.00014065189,4.7,1254.50390625,21.5
42,0.002444816753268242,1.0,5.150129318237305,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001993249,0.0017176535,0.005034206,0.0003069474,0.0011532841,1.077526558219688e-05,0.6013731,0.78108084,-2.6330386e-05,9.0888665e-05,4.6,1254.50390625,21.5
43,0.00237521855160594,1.0,5.152412414550781,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018528128,0.0016499695,0.0047219875,0.00021660488,0.0011056114,9.697739187686238e-06,0.60154736,0.7812518,-2.1010674e-05,9.438751e-05,4.7,1254.50390625,21.5
44,0.0023624144960194826,1.0,5.154483795166016,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018684905,0.0016498875,0.004779502,0.0002421744,0.0010997592,8.727965268917615e-06,0.60170996,0.78141004,-2.897606e-05,9.31269e-05,5.3,1254.50390625,21.5
45,0.0023931183386594057,1.0,5.156397819519043,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018896124,0.001673579,0.0048664543,0.00022613771,0.0011062728,7.855168496462283e-06,0.6018546,0.7815527,-2.6146745e-05,0.00010422306,4.6,1254.50390625,21.5
46,0.002363263862207532,1.0,5.158145904541016,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018321642,0.0016299353,0.004672077,0.00020904941,0.0010842652,7.069651564961533e-06,0.6019896,0.7816842,-2.75512e-05,9.0758396e-05,4.7,1254.50390625,21.5
47,0.002377557335421443,1.0,5.159749507904053,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018873304,0.0016495346,0.004847874,0.0002800011,0.0010931283,6.362686326610856e-06,0.60211265,0.7818047,-2.7564349e-05,0.00011075335,4.6,1254.50390625,21.5
48,0.002352447248995304,1.0,5.161202907562256,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018422288,0.0016347808,0.0047520828,0.00023878894,0.0010665774,5.726417612095247e-06,0.60222566,0.7819154,-2.98936e-05,0.00014724465,5.1,1254.50390625,21.5
49,0.002343707485124469,1.0,5.162550449371338,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018463606,0.0016401125,0.0047689076,0.00024686425,0.0010758864,5.15377605552203e-06,0.6023296,0.7820167,-2.1450467e-05,9.4760246e-05,4.6,1254.50390625,21.5
