epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8939087986946106,0.5690000057220459,1.2702956199645996,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10501172,0.10001852,0.34222603,0.017746773,0.0659227,0.00031381062290165574,0.23974255,0.35240638,-0.00052316056,0.028418671,8.0,300.066650390625,9.4
11,0.85186767578125,0.574999988079071,1.1763252019882202,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08885718,0.063790634,0.247195,0.014326319,0.07456233,0.0002824295632308349,0.2492838,0.36527148,-0.0023150218,0.018198375,8.0,300.066650390625,9.4
12,0.806283175945282,0.578000009059906,1.3549004793167114,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.080065876,0.05536801,0.20031475,0.011820653,0.06628758,0.00025418660952709616,0.29495606,0.47356093,-0.002532248,0.015166797,8.0,300.066650390625,9.4
13,0.7804991006851196,0.597000002861023,2.2344655990600586,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10345516,0.12896167,0.47672895,0.01630695,0.06562035,0.00022876793809700757,0.3571496,0.61962354,-0.0010268798,0.024284054,8.0,300.066650390625,9.4
14,0.7782365679740906,0.5830000042915344,1.572046160697937,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2224236,9.808887,32.14957,0.021201221,0.08874202,0.00020589114428730683,0.36250365,0.6002223,-0.004608332,0.033448137,8.1,300.066650390625,9.4
15,0.759901225566864,0.5989999771118164,1.6959185600280762,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06735066,0.054047853,0.17392841,0.0071717105,0.05411647,0.00018530203378759326,0.3892008,0.6429228,0.0003222329,0.019866904,8.0,300.066650390625,9.4
16,0.7487990856170654,0.5630000233650208,2.3064587116241455,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044836342,0.036414307,0.12360698,0.004076142,0.030050067,0.00016677183302817866,0.40041932,0.6773281,0.00084068126,0.020618498,8.0,300.066650390625,9.4
17,0.7834222316741943,0.6029999852180481,1.5287283658981323,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3648557,0.72547525,2.4900854,0.029127033,0.07532555,0.00015009464841568844,0.40274018,0.66135967,-0.002785155,0.011135522,8.0,300.066650390625,9.4
18,0.7255701422691345,0.6069999933242798,1.7277880907058716,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05478708,0.036860473,0.10992132,0.0053019393,0.05329171,0.0001350851875031367,0.4343265,0.70826936,-7.546801e-05,0.0158889,8.0,300.066650390625,9.4
19,0.7148048877716064,0.5820000171661377,1.8087021112442017,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051261775,0.04085079,0.13233158,0.00565765,0.038610984,0.00012157666351413355,0.45018518,0.7274315,-0.0011168821,0.007915903,8.0,300.066650390625,9.4
20,0.7117890119552612,0.5809999704360962,2.063971757888794,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052912734,0.040658623,0.117368326,0.0055062477,0.03882203,0.00010941899454337544,0.47674334,0.77128446,0.0005981451,0.011421924,8.0,300.066650390625,9.4
21,0.7228211760520935,0.593999981880188,2.132319450378418,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06039948,0.053000983,0.15939718,0.0047778524,0.046341673,9.847709443420172e-05,0.45670995,0.77089405,-0.0007442021,0.021226324,8.0,300.066650390625,9.4
22,0.7064668536186218,0.5889999866485596,1.9950352907180786,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055715732,0.048345234,0.13924943,0.005361324,0.039632365,8.862938630045391e-05,0.4846928,0.79999536,-0.0012217041,0.0115720285,8.1,300.066650390625,9.4
23,0.705887496471405,0.5830000042915344,2.1065359115600586,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0426444,0.031402588,0.08515237,0.0023736742,0.03974516,7.976644701557234e-05,0.5097615,0.82712436,-0.0020851777,0.020117527,8.0,300.066650390625,9.4
24,0.7106484174728394,0.6169999837875366,2.43487811088562,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039730765,0.024004648,0.08113766,0.006903231,0.036031917,7.178980231401511e-05,0.47034624,0.81311345,0.00018683697,0.017339967,8.0,300.066650390625,9.4
25,0.7167156338691711,0.597000002861023,2.2997641563415527,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055770583,0.035623834,0.13086677,0.012118771,0.05818803,6.461082011810504e-05,0.48631823,0.82680017,0.0014453395,0.02076571,8.0,300.066650390625,9.4
26,0.7000409364700317,0.5950000286102295,2.246065139770508,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05945292,0.053813033,0.16436388,0.0049408115,0.042982608,5.8149741380475466e-05,0.50431037,0.8417597,-0.0013885862,0.019366995,8.0,300.066650390625,9.4
27,0.7050669193267822,0.5910000205039978,2.2268459796905518,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053583164,0.04292963,0.12685105,0.003567952,0.04960154,5.233476658759173e-05,0.52349824,0.8594556,0.0006209947,0.011608144,8.0,300.066650390625,9.4
28,0.6992812752723694,0.5960000157356262,2.236987352371216,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033360064,0.023160806,0.08108277,0.0020398605,0.033242963,4.7101289601414466e-05,0.53596157,0.8740888,-0.00077010447,0.012475928,8.0,300.066650390625,9.4
29,0.7064071893692017,0.609000027179718,2.209054708480835,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03430048,0.02636798,0.07926685,0.0017424489,0.03189433,4.239116096869111e-05,0.53973264,0.8751274,0.00063740794,0.017749516,8.0,300.066650390625,9.4
30,0.6924905776977539,0.6129999756813049,2.2172372341156006,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032438997,0.02597028,0.07936578,0.0018657843,0.0267022,3.815204618149437e-05,0.5422321,0.87946993,-0.0006715694,0.011349392,8.0,300.066650390625,9.4
31,0.6968150734901428,0.6110000014305115,2.2837941646575928,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032568034,0.026047755,0.085147515,0.0015734659,0.027561788,3.4336842873017304e-05,0.542653,0.8824311,0.000263388,0.0093565015,8.1,300.066650390625,9.4
32,0.7130925059318542,0.5929999947547913,2.2928993701934814,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036556013,0.027850289,0.08046807,0.0018430982,0.03570728,3.0903160222806036e-05,0.53864855,0.8822368,0.0010180798,0.024119038,8.0,300.066650390625,9.4
33,0.7017073631286621,0.5960000157356262,2.3121519088745117,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031409103,0.024447897,0.080613576,0.0016395933,0.026287068,2.7812844200525434e-05,0.5441591,0.88808566,-2.7224978e-05,0.020074535,8.0,300.066650390625,9.4
34,0.706553041934967,0.5899999737739563,2.307358980178833,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034113847,0.02419125,0.08024145,0.0017195175,0.035925113,2.5031560107890984e-05,0.550328,0.89439875,-0.0010609884,0.022893246,8.0,300.066650390625,9.4
35,0.6994006633758545,0.5989999771118164,2.331960678100586,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029859656,0.024580924,0.081388235,0.0015327564,0.025890896,2.2528404588229024e-05,0.5540268,0.89872086,-0.0010876114,0.007690899,8.0,300.066650390625,9.4
36,0.6966124176979065,0.6039999723434448,2.3278586864471436,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030261433,0.025211241,0.08697114,0.0010791899,0.02901372,2.0275563474569936e-05,0.5561639,0.90173954,-0.0005402577,0.020363543,8.0,300.066650390625,9.4
37,0.6925122737884521,0.5989999771118164,2.3360869884490967,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030901317,0.025722846,0.07771635,0.0012405725,0.02068642,1.8248007290821987e-05,0.55853325,0.9050328,1.6924025e-05,0.0151350405,8.0,300.066650390625,9.4
38,0.6889363527297974,0.6110000014305115,2.3674817085266113,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03447588,0.03127042,0.090485916,0.0011052906,0.022580404,1.6423206398030745e-05,0.5641954,0.9106777,1.5095587e-05,0.0103813615,8.0,300.066650390625,9.4
39,0.6897233724594116,0.5950000286102295,2.3832435607910156,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042542018,0.03427163,0.11303752,0.0028671618,0.03615595,1.4780885430809576e-05,0.5655774,0.9129725,0.00022581196,0.02110517,8.0,300.066650390625,9.4
40,0.7038682103157043,0.5989999771118164,2.4080843925476074,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03067253,0.025461,0.089688,0.001403553,0.028146137,1.3302796560310526e-05,0.56867075,0.91639817,0.0008810524,0.009501472,8.1,300.066650390625,9.4
41,0.6901063323020935,0.5809999704360962,2.416107416152954,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035281073,0.03003072,0.09276407,0.0014554703,0.025102574,1.1972517313552089e-05,0.5706156,0.91871315,-5.141559e-05,0.0073446124,8.0,300.066650390625,9.4
42,0.695142924785614,0.5989999771118164,2.4188854694366455,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03562639,0.028352799,0.08337312,0.0020416733,0.030383503,1.077526558219688e-05,0.5713865,0.9201699,-0.0005384184,0.016334364,8.0,300.066650390625,9.4
43,0.7034453749656677,0.593999981880188,2.4189507961273193,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03948853,0.033842444,0.10224556,0.0017339723,0.026938498,9.697739187686238e-06,0.57227457,0.921883,-8.222434e-05,0.016036391,8.0,300.066650390625,9.4
44,0.6981186866760254,0.5870000123977661,2.4270272254943848,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043925755,0.034589376,0.09154908,0.0023173902,0.03456758,8.727965268917615e-06,0.57420933,0.9245207,0.0038496505,0.049154475,9.0,300.066650390625,9.4
45,0.6918600797653198,0.6129999756813049,2.431431770324707,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03319954,0.031013664,0.09121241,0.0013459543,0.019476518,7.855168496462283e-06,0.574401,0.9242457,-0.001529788,0.009388116,8.0,300.066650390625,9.4
46,0.6900399327278137,0.6010000109672546,2.436619520187378,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036599603,0.028238274,0.07760017,0.001981389,0.027267775,7.069651564961533e-06,0.5754281,0.9256129,0.00051668356,0.013317838,8.0,300.066650390625,9.4
47,0.7035775780677795,0.5920000076293945,2.4379734992980957,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04013012,0.03482284,0.11611229,0.0029892747,0.02696094,6.362686326610856e-06,0.57751805,0.92910093,0.0008990973,0.019600118,8.0,300.066650390625,9.4
48,0.7054259181022644,0.5950000286102295,2.442746162414551,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03493012,0.026742276,0.079929516,0.0017353116,0.03079532,5.726417612095247e-06,0.57839096,0.93025553,-0.000896205,0.01631895,8.0,300.066650390625,9.4
49,0.6889227032661438,0.6050000190734863,2.4456984996795654,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04364764,0.03627708,0.11677589,0.002058095,0.03668635,5.15377605552203e-06,0.57932746,0.9314025,-0.0014473929,0.0158345,8.0,300.066650390625,9.4
